1519768029.644297, 0.496, 4.6315e-07, 3.232, 0
1519768029.953064, 0.496, 4.885e-07, 3.152, 0
1519768030.244282, 0.496, 4.924e-07, 3.088, 0
1519768030.565558, 0.496, 5.298e-07, 3.008, 0
1519768030.84572, 0.496, 5.227e-07, 2.944, 0
1519768031.157901, 0.496, 5.4185e-07, 2.88, 0
1519768031.456914, 0.496, 5.498e-07, 2.8, 0
1519768031.736744, 0.496, 5.6155e-07, 2.736, 0
1519768032.0668218, 0.496, 5.8135e-07, 2.656, 0
1519768032.344346, 0.496, 5.9305e-07, 2.592, 0
1519768032.6517818, 0.496, 6.01e-07, 2.512, 0
1519768032.971692, 0.496, 6.2545e-07, 2.448, 0
1519768033.256808, 0.496, 6.4065e-07, 2.384, 0
1519768033.568189, 0.496, 6.519e-07, 2.304, 0
1519768033.840527, 0.496, 6.606e-07, 2.24, 0
1519768034.1568298, 0.496, 6.5185e-07, 2.16, 0
1519768034.439137, 0.496, 6.9e-07, 2.096, 0
1519768034.718168, 0.496, 6.9195e-07, 2.016, 0
1519768034.981977, 0.496, 7.0385e-07, 1.952, 0
1519768035.26175, 0.496, 7.174e-07, 1.888, 0
1519768035.5330188, 0.496, 7.459e-07, 1.808, 0
1519768035.794202, 0.496, 7.531e-07, 1.744, 0
1519768036.056721, 0.496, 7.711e-07, 1.664, 0
1519768036.34192, 0.496, 7.813e-07, 1.6, 0
1519768036.616693, 0.496, 8.093e-07, 1.52, 0
1519768036.878, 0.496, 8.168e-07, 1.456, 0
1519768037.1630862, 0.496, 8.2335e-07, 1.392, 0
1519768037.455533, 0.496, 8.275e-07, 1.312, 0
1519768037.768011, 0.496, 8.586e-07, 1.248, 0
1519768038.0554712, 0.496, 8.692e-07, 1.168, 0
1519768038.349237, 0.496, 8.857e-07, 1.104, 0
1519768038.6529942, 0.496, 9.036e-07, 1.04, 0
1519768038.9281201, 0.496, 9.2115e-07, 0.96, 0
1519768039.191799, 0.496, 9.2695e-07, 0.896, 0
1519768039.455476, 0.496, 9.296e-07, 0.816, 0
1519768039.7305431, 0.496, 9.501e-07, 0.752, 0
1519768040.053005, 0.496, 9.5905e-07, 0.672, 0
1519768040.3555882, 0.496, 9.828e-07, 0.608, 0
1519768040.6167371, 0.496, 9.897e-07, 0.544, 0
1519768040.9055622, 0.496, 1.033e-06, 0.464, 0
1519768041.195476, 0.496, 1.01865e-06, 0.4, 0
1519768041.489224, 0.496, 1.0474e-06, 0.32, 0
1519768041.795551, 0.496, 1.0777e-06, 0.256, 0
1519768042.124342, 0.496, 1.0736e-06, 0.192, 0
1519768042.3956008, 0.496, 1.0927e-06, 0.112, 0
1519768042.687791, 0.496, 1.0937e-06, 0.048, 0
1519768042.9991832, 0.496, 1.1306e-06, -0.016, 0
1519768043.29302, 0.496, 1.14085e-06, -0.08, 0
1519768043.5442271, 0.496, 1.16005e-06, -0.16, 0
1519768043.853038, 0.496, 1.1805e-06, -0.224, 0
1519768044.140457, 0.496, 1.16565e-06, -0.288, 0
1519768044.411675, 0.496, 1.17225e-06, -0.368, 0
1519768044.686684, 0.496, 1.1891e-06, -0.432, 0
1519768044.9580019, 0.496, 1.2243e-06, -0.512, 0
1519768045.2517362, 0.496, 1.248e-06, -0.576, 0
1519768045.53669, 0.496, 1.2551e-06, -0.624, 0
1519768045.8156302, 0.496, 1.2572e-06, -0.704, 0
1519768046.0631092, 0.496, 1.2842e-06, -0.768, 0
1519768046.327959, 0.496, 1.3213e-06, -0.848, 0
1519768046.591713, 0.496, 1.3196e-06, -0.912, 0
1519768046.8566961, 0.496, 1.29815e-06, -0.992, 0
1519768047.191744, 0.496, 1.34085e-06, -1.056, 0
1519768047.454262, 0.496, 1.35005e-06, -1.12, 0
1519768047.7317219, 0.496, 1.3544e-06, -1.2, 0
1519768048.040494, 0.496, 1.35205e-06, -1.264, 0
1519768048.335594, 0.496, 1.34695e-06, -1.344, 0
1519768048.6117811, 0.496, 1.34255e-06, -1.408, 0
1519768048.877999, 0.496, 1.36245e-06, -1.472, 0
1519768049.1679518, 0.496, 1.3372e-06, -1.552, 0
1519768049.443037, 0.496, 1.358e-06, -1.616, 0
1519768049.7156212, 0.496, 1.35665e-06, -1.696, 0
1519768049.9978461, 0.496, 1.35435e-06, -1.76, 0
1519768050.2817621, 0.496, 1.34415e-06, -1.84, 0
1519768050.55921, 0.496, 1.38155e-06, -1.904, 0
1519768050.835364, 0.496, 1.4145e-06, -1.968, 0
1519768051.097922, 0.496, 1.42325e-06, -2.048, 0
1519768051.3953202, 0.496, 1.4028e-06, -2.112, 0
1519768051.691655, 0.496, 1.39815e-06, -2.192, 0
1519768051.990583, 0.496, 1.39975e-06, -2.256, 0
1519768052.2468622, 0.496, 1.40695e-06, -2.336, 0
1519768052.540362, 0.496, 1.41625e-06, -2.4, 0
1519768052.844301, 0.496, 1.4165e-06, -2.464, 0
1519768053.11168, 0.496, 1.4227e-06, -2.544, 0
1519768053.387934, 0.496, 1.43835e-06, -2.608, 0
1519768053.670584, 0.496, 1.4445e-06, -2.688, 0
1519768053.9454541, 0.496, 1.4515e-06, -2.752, 0
1519768054.2754, 0.496, 1.43605e-06, -2.832, 0
1519768054.547978, 0.496, 1.4385e-06, -2.896, 0
1519768054.8518112, 0.496, 1.44865e-06, -2.96, 0
1519768055.1454499, 0.496, 1.4442e-06, -3.04, 0
1519768055.444212, 0.496, 1.4705e-06, -3.104, 0
1519768055.7454379, 0.496, 1.46115e-06, -3.184, 0
1519768056.013054, 0.496, 1.42945e-06, -3.248, 0
1519768056.286794, 0.496, 1.436e-06, -3.312, 0
1519768056.565255, 0.496, 1.44425e-06, -3.392, 0
1519768056.826665, 0.496, 1.42135e-06, -3.456, 0
 1519768646.127002, 0.496, 5e-11, -3.472, 0
1519768646.385888, 0.496, -1.55e-09, -3.44, 0
1519768646.669627, 0.496, -1.35e-09, -3.36, 0
1519768646.929251, 0.496, 2.25e-09, -3.296, 0
1519768647.225866, 0.496, 4.5e-10, -3.232, 0
1519768647.5232482, 0.496, -9.4e-09, -3.152, 0
1519768647.825738, 0.496, -5.5e-10, -3.088, 0
1519768648.089507, 0.496, -5.4e-09, -3.008, 0
1519768648.3695, 0.496, 2e-10, -2.944, 0
1519768648.684597, 0.496, -5.65e-09, -2.88, 0
1519768649.024309, 0.496, -2.3e-09, -2.8, 0
1519768649.284439, 0.496, 4.9e-09, -2.736, 0
1519768649.5470111, 0.496, -9.5e-10, -2.656, 0
1519768649.8169541, 0.496, -3.3e-09, -2.592, 0
1519768650.089654, 0.496, -3e-10, -2.512, 0
1519768650.383221, 0.496, -7e-10, -2.448, 0
1519768650.668215, 0.496, 2e-09, -2.384, 0
1519768650.930746, 0.496, -1.15e-09, -2.304, 0
1519768651.202008, 0.496, -5.1e-09, -2.24, 0
1519768651.47322, 0.496, -2.3e-09, -2.16, 0
1519768651.734546, 0.496, -5.5e-09, -2.096, 0
1519768652.0268018, 0.496, -7.1e-09, -2.016, 0
1519768652.32571, 0.496, -1.105e-08, -1.952, 0
1519768652.620613, 0.496, 1.4e-09, -1.888, 0
1519768652.9280179, 0.496, -7e-10, -1.808, 0
1519768653.227992, 0.496, -4e-09, -1.744, 0
1519768653.546937, 0.496, 3e-10, -1.664, 0
1519768653.8496268, 0.496, -8.6e-09, -1.6, 0
1519768654.124436, 0.496, 5e-11, -1.52, 0
1519768654.454426, 0.496, -6.25e-09, -1.456, 0
1519768654.726965, 0.496, -6.05e-09, -1.392, 0
1519768655.024499, 0.496, -4.55e-09, -1.312, 0
1519768655.329417, 0.496, 7e-10, -1.248, 0
1519768655.6256618, 0.496, 5.75e-09, -1.168, 0
1519768655.923176, 0.496, -4.45e-09, -1.104, 0
1519768656.2257228, 0.496, -2.1e-09, -1.04, 0
1519768656.57818, 0.496, -9.45e-09, -0.96, 0
1519768656.853276, 0.496, -3.55e-09, -0.896, 0
1519768657.1282492, 0.496, 1.3e-09, -0.816, 0
1519768657.4242759, 0.496, 4.5e-10, -0.752, 0
1519768657.684424, 0.496, 3.7e-09, -0.672, 0
1519768657.978153, 0.496, -3.25e-09, -0.608, 0
1519768658.285751, 0.496, 7.6e-09, -0.544, 0
1519768658.624423, 0.496, -3.3e-09, -0.464, 0
1519768658.9332511, 0.496, -1.55e-09, -0.4, 0
1519768659.222027, 0.496, -3.05e-09, -0.32, 0
1519768659.520687, 0.496, -4.7e-09, -0.256, 0
1519768659.828188, 0.496, -6.75e-09, -0.192, 0
1519768660.12941, 0.496, -6.35e-09, -0.112, 0
1519768660.379416, 0.496, -1.05e-09, -0.048, 0
1519768660.678174, 0.496, 8.5e-10, 0.016, 0
1519768661.0293708, 0.496, -8.85e-09, 0.08, 0
1519768661.328644, 0.496, -5.8e-09, 0.16, 0
1519768661.585675, 0.496, 3.85e-09, 0.224, 0
1519768661.874439, 0.496, -9.8e-09, 0.288, 0
1519768662.135741, 0.496, -5.1e-09, 0.368, 0
1519768662.395539, 0.496, -5.85e-09, 0.432, 0
1519768662.680653, 0.496, 5e-09, 0.512, 0
1519768662.968294, 0.496, 3e-10, 0.576, 0
1519768663.2282722, 0.496, -4e-09, 0.624, 0
1519768663.4944499, 0.496, 5e-11, 0.704, 0
1519768663.769408, 0.496, -2e-10, 0.768, 0
1519768664.069414, 0.496, -2.15e-09, 0.848, 0
1519768664.36046, 0.496, -4.25e-09, 0.912, 0
1519768664.636854, 0.496, -3.5e-10, 0.992, 0
1519768664.9281542, 0.496, -3.15e-09, 1.056, 0
1519768665.2244139, 0.496, -7e-10, 1.12, 0
1519768665.5268538, 0.496, -5e-10, 1.2, 0
1519768665.8281631, 0.496, -4.5e-10, 1.264, 0
1519768666.1293619, 0.496, -1.2e-09, 1.344, 0
1519768666.4304461, 0.496, 3e-10, 1.408, 0
1519768666.725634, 0.496, -4.55e-09, 1.472, 0
1519768666.9881558, 0.496, 9.5e-10, 1.552, 0
1519768667.320898, 0.496, -1.2e-09, 1.616, 0
1519768667.620809, 0.496, -1.9e-09, 1.696, 0
1519768667.885695, 0.496, -5.7e-09, 1.76, 0
1519768668.174337, 0.496, -4.2e-09, 1.84, 0
1519768668.4531012, 0.496, -5.5e-09, 1.904, 0
1519768668.7319942, 0.496, -2.5e-10, 1.968, 0
1519768669.001769, 0.496, -2.5e-09, 2.048, 0
1519768669.2881222, 0.496, 5e-11, 2.112, 0
1519768669.584353, 0.496, -3.25e-09, 2.192, 0
1519768669.874323, 0.496, -0.0, 2.256, 0
1519768670.190763, 0.496, -3.45e-09, 2.336, 0
1519768670.5093691, 0.496, -2.75e-09, 2.4, 0
1519768670.8106198, 0.496, -6.2e-09, 2.464, 0
1519768671.081695, 0.496, -3.5e-10, 2.544, 0
1519768671.3843782, 0.496, -5e-10, 2.608, 0
1519768671.650611, 0.496, -3.5e-09, 2.688, 0
1519768671.9156742, 0.496, -2.4e-09, 2.752, 0
1519768672.191749, 0.496, 2.5e-10, 2.832, 0
1519768672.463059, 0.496, 5e-11, 2.896, 0
1519768672.729355, 0.496, -0.0, 2.96, 0
1519768673.0407119, 0.496, 7e-10, 3.04, 0
1519768673.328171, 0.496, -2e-09, 3.104, 0
1519768673.649322, 0.496, -2.2e-09, 3.184, 0
1519768673.923102, 0.496, 5e-11, 3.248, 0
1519768674.250609, 0.496, -1.4e-09, 3.312, 0
1519768674.5293, 0.496, 2e-10, 3.392, 0
1519768674.826815, 0.496, 4.5e-10, 3.456, 0
1519768675.126914, 0.496, -3e-10, 3.472, 0
1519768675.421887, 0.496, -4e-10, 3.44, 0
1519768675.6843982, 0.496, -2e-10, 3.36, 0
1519768675.979727, 0.496, -1e-10, 3.296, 0
1519768676.2482612, 0.496, -5e-10, 3.232, 0
1519768676.531868, 0.496, -7.5e-10, 3.152, 0
1519768676.796866, 0.496, -5e-11, 3.088, 0
1519768677.079149, 0.496, -7e-10, 3.008, 0
1519768677.3482292, 0.496, 3e-10, 2.944, 0
1519768677.626997, 0.496, -4e-10, 2.88, 0
1519768677.900604, 0.496, -0.0, 2.8, 0
1519768678.1668842, 0.496, -7.5e-10, 2.736, 0
1519768678.451819, 0.496, 5e-10, 2.656, 0
1519768678.7305868, 0.496, -4e-10, 2.592, 0
1519768679.025598, 0.496, -4.5e-10, 2.512, 0
1519768679.338039, 0.496, 5.5e-10, 2.448, 0
1519768679.654346, 0.496, -0.0, 2.384, 0
1519768679.924486, 0.496, 1.5e-10, 2.304, 0
1519768680.22315, 0.496, -1.7e-09, 2.24, 0
1519768680.522936, 0.496, -5e-11, 2.16, 0
1519768680.821837, 0.496, -5e-11, 2.096, 0
1519768681.1244118, 0.496, -5e-11, 2.016, 0
1519768681.37451, 0.496, -5e-11, 1.952, 0
1519768681.655721, 0.496, -0.0, 1.888, 0
1519768681.9293818, 0.496, -1.5e-10, 1.808, 0
1519768682.2241669, 0.496, -4e-10, 1.744, 0
1519768682.486838, 0.496, -8.5e-10, 1.664, 0
1519768682.789369, 0.496, -1.2e-09, 1.6, 0
1519768683.069275, 0.496, -1e-10, 1.52, 0
1519768683.354487, 0.496, -3.5e-10, 1.456, 0
1519768683.6430368, 0.496, 1.5e-10, 1.392, 0
1519768683.9193, 0.496, -3e-10, 1.312, 0
1519768684.201747, 0.496, -4e-10, 1.248, 0
1519768684.489564, 0.496, -0.0, 1.168, 0
1519768684.765576, 0.496, -1.5e-10, 1.104, 0
1519768685.025645, 0.496, -0.0, 1.04, 0
1519768685.3230689, 0.496, -2.5e-10, 0.96, 0
1519768685.625556, 0.496, 3.5e-10, 0.896, 0
1519768685.921813, 0.496, -4.5e-10, 0.816, 0
1519768686.249315, 0.496, -4e-10, 0.752, 0
1519768686.530557, 0.496, 2e-10, 0.672, 0
1519768686.826772, 0.496, 4e-10, 0.608, 0
1519768687.1207309, 0.496, -0.0, 0.544, 0
1519768687.412897, 0.496, -1.5e-10, 0.464, 0
1519768687.679264, 0.496, 2.5e-10, 0.4, 0
1519768688.024221, 0.496, 5e-11, 0.32, 0
1519768688.350482, 0.496, -1.5e-10, 0.256, 0
1519768688.6368299, 0.496, -2.5e-10, 0.192, 0
1519768688.906707, 0.496, 1.2e-09, 0.112, 0
1519768689.176556, 0.496, 1.5e-10, 0.048, 0
1519768689.4731562, 0.496, -5e-11, -0.016, 0
1519768689.739284, 0.496, 5e-10, -0.08, 0
1519768690.010567, 0.496, 2e-10, -0.16, 0
1519768690.285532, 0.496, -7e-10, -0.224, 0
1519768690.575586, 0.496, -1.5e-10, -0.288, 0
1519768690.88062, 0.496, -9e-10, -0.368, 0
1519768691.17806, 0.496, -4.5e-10, -0.432, 0
1519768691.4742951, 0.496, 1e-10, -0.512, 0
1519768691.778049, 0.496, -3e-10, -0.576, 0
1519768692.073112, 0.496, 4e-10, -0.624, 0
1519768692.399141, 0.496, -7e-10, -0.704, 0
1519768692.6830442, 0.496, -0.0, -0.768, 0
1519768693.006817, 0.496, 2.5e-10, -0.848, 0
1519768693.2742882, 0.496, -7.5e-10, -0.912, 0
1519768693.5919008, 0.496, -1.2e-09, -0.992, 0
1519768693.888042, 0.496, 5e-10, -1.056, 0
1519768694.168052, 0.496, -0.0, -1.12, 0
1519768694.457988, 0.496, -1.15e-09, -1.2, 0
1519768694.718123, 0.496, -0.0, -1.264, 0
1519768694.9893498, 0.496, -2.7e-09, -1.344, 0
1519768695.271719, 0.496, 7.5e-10, -1.408, 0
1519768695.560592, 0.496, 2e-10, -1.472, 0
1519768695.829325, 0.496, -5.5e-10, -1.552, 0
1519768696.0881221, 0.496, -2.75e-09, -1.616, 0
1519768696.360634, 0.496, -3.05e-09, -1.696, 0
1519768696.6342988, 0.496, -1.2e-09, -1.76, 0
1519768696.9055638, 0.496, -7.5e-10, -1.84, 0
1519768697.171802, 0.496, -2.6e-09, -1.904, 0
1519768697.425459, 0.496, -1.9e-09, -1.968, 0
1519768697.691744, 0.496, -1.7e-09, -2.048, 0
1519768697.966808, 0.496, -3.35e-09, -2.112, 0
1519768698.22802, 0.496, -6.8e-09, -2.192, 0
1519768698.548013, 0.496, -8.45e-09, -2.256, 0
1519768698.826773, 0.496, -7.45e-09, -2.336, 0
1519768699.1267672, 0.496, -4.4e-09, -2.4, 0
1519768699.445567, 0.496, -3.9e-09, -2.464, 0
1519768699.729203, 0.496, -2e-10, -2.544, 0
1519768700.021766, 0.496, -2.8e-09, -2.608, 0
1519768700.2830322, 0.496, -7.5e-10, -2.688, 0
1519768700.570526, 0.496, -7e-09, -2.752, 0
1519768700.8305678, 0.496, -5e-09, -2.832, 0
1519768701.1042361, 0.496, -4.7e-09, -2.896, 0
1519768701.371702, 0.496, 4.75e-09, -2.96, 0
1519768701.6918678, 0.496, -2.25e-09, -3.04, 0
1519768702.029228, 0.496, -1.155e-08, -3.104, 0
1519768702.305459, 0.496, 6.75e-09, -3.184, 0
1519768702.6317198, 0.496, 7e-10, -3.248, 0
1519768702.892956, 0.496, 2e-10, -3.312, 0
1519768703.174258, 0.496, -1.15e-09, -3.392, 0
1519768703.481727, 0.496, -5.5e-10, -3.456, 0
 1519769044.1400478, 0.496, 1.34955e-06, -3.472, 0
1519769044.440104, 0.496, 1.32495e-06, -3.44, 0
1519769044.7389472, 0.496, 1.2946e-06, -3.36, 0
1519769045.034988, 0.496, 1.29715e-06, -3.296, 0
1519769045.3386729, 0.496, 1.26785e-06, -3.232, 0
1519769045.638897, 0.496, 1.2434e-06, -3.152, 0
1519769045.938742, 0.496, 1.2427e-06, -3.088, 0
1519769046.2387872, 0.496, 1.2228e-06, -3.008, 0
1519769046.563871, 0.496, 1.21475e-06, -2.944, 0
1519769046.8763258, 0.496, 1.2073e-06, -2.88, 0
1519769047.150065, 0.496, 1.2084e-06, -2.8, 0
1519769047.4499872, 0.496, 1.18735e-06, -2.736, 0
1519769047.735021, 0.496, 1.1783e-06, -2.656, 0
1519769048.056254, 0.496, 1.1789e-06, -2.592, 0
1519769048.332596, 0.496, 1.14155e-06, -2.512, 0
1519769048.6387599, 0.496, 1.1317e-06, -2.448, 0
1519769048.936393, 0.496, 1.11855e-06, -2.384, 0
1519769049.200075, 0.496, 1.0967e-06, -2.304, 0
1519769049.493761, 0.496, 1.10425e-06, -2.24, 0
1519769049.772506, 0.496, 1.0994e-06, -2.16, 0
1519769050.097656, 0.496, 1.0786e-06, -2.096, 0
1519769050.3912508, 0.496, 1.04295e-06, -2.016, 0
1519769050.687476, 0.496, 1.0464e-06, -1.952, 0
1519769050.961267, 0.496, 1.0069e-06, -1.888, 0
1519769051.226264, 0.496, 9.9855e-07, -1.808, 0
1519769051.485152, 0.496, 9.7675e-07, -1.744, 0
1519769051.7675169, 0.496, 9.849e-07, -1.664, 0
1519769052.068928, 0.496, 9.576e-07, -1.6, 0
1519769052.336264, 0.496, 9.767e-07, -1.52, 0
1519769052.602536, 0.496, 9.6775e-07, -1.456, 0
1519769052.8649752, 0.496, 9.5265e-07, -1.392, 0
1519769053.2062552, 0.496, 9.425e-07, -1.312, 0
1519769053.498844, 0.496, 9.3405e-07, -1.248, 0
1519769053.783781, 0.496, 9.009e-07, -1.168, 0
1519769054.079981, 0.496, 9.104e-07, -1.104, 0
1519769054.3675609, 0.496, 9.053e-07, -1.04, 0
1519769054.646378, 0.496, 8.8925e-07, -0.96, 0
1519769054.9425201, 0.496, 8.8875e-07, -0.896, 0
1519769055.2414222, 0.496, 8.6345e-07, -0.816, 0
1519769055.563831, 0.496, 8.6385e-07, -0.752, 0
1519769055.8662488, 0.496, 8.4715e-07, -0.672, 0
1519769056.15018, 0.496, 8.5585e-07, -0.608, 0
1519769056.44116, 0.496, 8.388e-07, -0.544, 0
1519769056.742474, 0.496, 8.315e-07, -0.464, 0
1519769057.049139, 0.496, 8.05e-07, -0.4, 0
1519769057.336255, 0.496, 7.9885e-07, -0.32, 0
1519769057.6663182, 0.496, 7.8975e-07, -0.256, 0
1519769057.928716, 0.496, 7.5565e-07, -0.192, 0
1519769058.245004, 0.496, 7.37e-07, -0.112, 0
1519769058.536206, 0.496, 7.4875e-07, -0.048, 0
1519769058.8399959, 0.496, 7.4435e-07, 0.016, 0
1519769059.136215, 0.496, 7.219e-07, 0.08, 0
1519769059.4361632, 0.496, 7.061e-07, 0.16, 0
1519769059.742482, 0.496, 6.9815e-07, 0.224, 0
1519769060.0526469, 0.496, 6.929e-07, 0.288, 0
1519769060.332313, 0.496, 6.857e-07, 0.368, 0
1519769060.637449, 0.496, 6.7415e-07, 0.432, 0
1519769060.902254, 0.496, 6.626e-07, 0.512, 0
1519769061.189899, 0.496, 6.531e-07, 0.576, 0
1519769061.497587, 0.496, 6.4375e-07, 0.624, 0
1519769061.796253, 0.496, 6.2715e-07, 0.704, 0
1519769062.059906, 0.496, 6.2375e-07, 0.768, 0
1519769062.32742, 0.496, 6.175e-07, 0.848, 0
1519769062.576648, 0.496, 6.1915e-07, 0.912, 0
1519769062.847444, 0.496, 6.118e-07, 0.992, 0
1519769063.1076071, 0.496, 5.9895e-07, 1.056, 0
1519769063.381205, 0.496, 5.9205e-07, 1.12, 0
1519769063.643826, 0.496, 5.737e-07, 1.2, 0
1519769063.9524548, 0.496, 5.7635e-07, 1.264, 0
1519769064.244948, 0.496, 5.516e-07, 1.344, 0
1519769064.534708, 0.496, 5.4405e-07, 1.408, 0
1519769064.838777, 0.496, 5.565e-07, 1.472, 0
1519769065.142425, 0.496, 5.201e-07, 1.552, 0
1519769065.439926, 0.496, 5.2385e-07, 1.616, 0
1519769065.737257, 0.496, 4.9725e-07, 1.696, 0
1519769066.03762, 0.496, 4.888e-07, 1.76, 0
1519769066.3350458, 0.496, 4.8505e-07, 1.84, 0
1519769066.650055, 0.496, 4.786e-07, 1.904, 0
1519769066.936084, 0.496, 4.858e-07, 1.968, 0
1519769067.198671, 0.496, 4.5645e-07, 2.048, 0
1519769067.534694, 0.496, 4.5215e-07, 2.112, 0
1519769067.787777, 0.496, 4.376e-07, 2.192, 0
1519769068.061165, 0.496, 4.2685e-07, 2.256, 0
1519769068.3336508, 0.496, 4.1105e-07, 2.336, 0
1519769068.6150851, 0.496, 4.013e-07, 2.4, 0
1519769068.898602, 0.496, 4.0345e-07, 2.464, 0
1519769069.186058, 0.496, 3.8495e-07, 2.544, 0
1519769069.493663, 0.496, 3.7785e-07, 2.608, 0
1519769069.817467, 0.496, 3.7795e-07, 2.688, 0
1519769070.102431, 0.496, 3.5995e-07, 2.752, 0
1519769070.3998551, 0.496, 3.4905e-07, 2.832, 0
1519769070.691154, 0.496, 3.368e-07, 2.896, 0
1519769070.987544, 0.496, 3.41e-07, 2.96, 0
1519769071.283915, 0.496, 3.336e-07, 3.04, 0
1519769071.537262, 0.496, 3.178e-07, 3.104, 0
1519769071.8286269, 0.496, 3.123e-07, 3.184, 0
1519769072.114026, 0.496, 3.043e-07, 3.248, 0
1519769072.379926, 0.496, 2.959e-07, 3.312, 0
1519769072.6463099, 0.496, 2.9315e-07, 3.392, 0
1519769072.933772, 0.496, 2.8345e-07, 3.456, 0
1519769073.23738, 0.496, 2.965e-07, 3.472, 0
1519769073.534749, 0.496, 3.0475e-07, 3.44, 0
1519769073.8383691, 0.496, 3.171e-07, 3.36, 0
1519769074.147396, 0.496, 3.2915e-07, 3.296, 0
1519769074.4334779, 0.496, 3.3705e-07, 3.232, 0
1519769074.752137, 0.496, 3.564e-07, 3.152, 0
1519769075.037344, 0.496, 3.582e-07, 3.088, 0
1519769075.3362482, 0.496, 3.7705e-07, 3.008, 0
1519769075.636318, 0.496, 3.743e-07, 2.944, 0
1519769075.938591, 0.496, 3.946e-07, 2.88, 0
1519769076.24487, 0.496, 4.079e-07, 2.8, 0
1519769076.5385768, 0.496, 4.217e-07, 2.736, 0
1519769076.8148649, 0.496, 4.3245e-07, 2.656, 0
1519769077.136142, 0.496, 4.279e-07, 2.592, 0
1519769077.4348822, 0.496, 4.4365e-07, 2.512, 0
1519769077.738673, 0.496, 4.732e-07, 2.448, 0
1519769078.013673, 0.496, 4.8585e-07, 2.384, 0
1519769078.294848, 0.496, 5.0665e-07, 2.304, 0
1519769078.5834508, 0.496, 5.2185e-07, 2.24, 0
1519769078.857346, 0.496, 5.4465e-07, 2.16, 0
1519769079.129889, 0.496, 5.499e-07, 2.096, 0
1519769079.4499671, 0.496, 5.645e-07, 2.016, 0
1519769079.72609, 0.496, 5.864e-07, 1.952, 0
1519769079.983569, 0.496, 5.9735e-07, 1.888, 0
1519769080.259996, 0.496, 6.0005e-07, 1.808, 0
1519769080.514826, 0.496, 6.251e-07, 1.744, 0
1519769080.779837, 0.496, 6.382e-07, 1.664, 0
1519769081.0398679, 0.496, 6.7335e-07, 1.6, 0
1519769081.354625, 0.496, 6.828e-07, 1.52, 0
1519769081.636136, 0.496, 6.993e-07, 1.456, 0
1519769081.8851998, 0.496, 7.234e-07, 1.392, 0
1519769082.159829, 0.496, 7.156e-07, 1.312, 0
1519769082.433623, 0.496, 7.525e-07, 1.248, 0
1519769082.7124941, 0.496, 7.379e-07, 1.168, 0
1519769082.996068, 0.496, 7.491e-07, 1.104, 0
1519769083.2763379, 0.496, 7.889e-07, 1.04, 0
1519769083.553653, 0.496, 7.925e-07, 0.96, 0
1519769083.836235, 0.496, 8.0615e-07, 0.896, 0
1519769084.1035311, 0.496, 8.253e-07, 0.816, 0
1519769084.378578, 0.496, 8.5785e-07, 0.752, 0
1519769084.641144, 0.496, 8.6135e-07, 0.672, 0
1519769084.939639, 0.496, 8.6465e-07, 0.608, 0
1519769085.239816, 0.496, 8.698e-07, 0.544, 0
1519769085.542567, 0.496, 8.767e-07, 0.464, 0
1519769085.866055, 0.496, 8.9355e-07, 0.4, 0
1519769086.134806, 0.496, 8.9815e-07, 0.32, 0
1519769086.444868, 0.496, 9.146e-07, 0.256, 0
1519769086.736278, 0.496, 9.404e-07, 0.192, 0
1519769087.0011342, 0.496, 9.442e-07, 0.112, 0
1519769087.296045, 0.496, 9.7235e-07, 0.048, 0
1519769087.564957, 0.496, 9.647e-07, -0.016, 0
1519769087.834928, 0.496, 9.731e-07, -0.08, 0
1519769088.111059, 0.496, 9.8465e-07, -0.16, 0
1519769088.382236, 0.496, 9.973e-07, -0.224, 0
1519769088.634963, 0.496, 1.0125e-06, -0.288, 0
1519769088.918669, 0.496, 1.0335e-06, -0.368, 0
1519769089.173464, 0.496, 1.03925e-06, -0.432, 0
1519769089.4458911, 0.496, 1.07055e-06, -0.512, 0
1519769089.73486, 0.496, 1.07005e-06, -0.576, 0
1519769090.036042, 0.496, 1.0716e-06, -0.624, 0
1519769090.302405, 0.496, 1.10605e-06, -0.704, 0
1519769090.587363, 0.496, 1.0875e-06, -0.768, 0
1519769090.888672, 0.496, 1.0961e-06, -0.848, 0
1519769091.2598069, 0.496, 1.12205e-06, -0.912, 0
1519769091.5973618, 0.496, 1.11175e-06, -0.992, 0
1519769091.881094, 0.496, 1.1137e-06, -1.056, 0
1519769092.166095, 0.496, 1.1179e-06, -1.12, 0
1519769092.487106, 0.496, 1.13475e-06, -1.2, 0
1519769092.770855, 0.496, 1.13745e-06, -1.264, 0
1519769093.062036, 0.496, 1.1456e-06, -1.344, 0
1519769093.338475, 0.496, 1.1441e-06, -1.408, 0
1519769093.634631, 0.496, 1.14795e-06, -1.472, 0
1519769093.9396212, 0.496, 1.1563e-06, -1.552, 0
1519769094.2360692, 0.496, 1.16315e-06, -1.616, 0
1519769094.562505, 0.496, 1.18665e-06, -1.696, 0
1519769094.840975, 0.496, 1.1918e-06, -1.76, 0
1519769095.139787, 0.496, 1.18125e-06, -1.84, 0
1519769095.45117, 0.496, 1.1963e-06, -1.904, 0
1519769095.738697, 0.496, 1.2135e-06, -1.968, 0
1519769096.059832, 0.496, 1.2169e-06, -2.048, 0
1519769096.336103, 0.496, 1.21355e-06, -2.112, 0
