1519246868.112614, 0.5, 7.6008e-10, 5.30303, 3.81e-10
1519246868.1466088, 0.499999, 8.8827e-10, 5.30303, 3.51e-10
1519246868.180541, 0.499999, 8.5682e-10, 5.30303, 3.24e-10
1519246868.24768, 0.499999, 8.7255e-10, 5.60606, 3.98e-10
1519246868.281682, 0.499997, 9.7835e-10, 5.60606, 3.67e-10
1519246868.3155541, 0.499999, 9.933e-10, 5.60606, 3.39e-10
1519246868.411443, 0.500001, 6.0117e-10, 5.90909, 4.1e-10
1519246868.463613, 0.5, 7.7722e-10, 5.90909, 3.33e-10
1519246868.497484, 0.499997, 1.06991e-09, 5.90909, 3.26e-10
1519246868.570893, 0.499997, 1.02257e-09, 6.21212, 3.97e-10
1519246868.604616, 0.499999, 8.3871e-10, 6.21212, 3.49e-10
1519246868.638418, 0.499999, 7.9275e-10, 6.21212, 3.56e-10
1519246868.7089438, 0.500001, 8.3615e-10, 6.51515, 4.04e-10
1519246868.743128, 0.5, 8.2254e-10, 6.51515, 3.75e-10
1519246868.7789838, 0.500001, 8.0933e-10, 6.51515, 3.56e-10
1519246868.8460958, 0.500001, 5.0388e-10, 6.81818, 4.23e-10
1519246868.8799622, 0.500001, 5.4476e-10, 6.81818, 4.02e-10
1519246868.921479, 0.5, 7.1786e-10, 6.81818, 3.8e-10
1519246869.0054662, 0.5, 5.1796e-10, 7.12121, 4.52e-10
1519246869.041881, 0.499999, 1.05252e-09, 7.12121, 3.87e-10
1519246869.075726, 0.5, 9.8271e-10, 7.12121, 3.71e-10
1519246869.14608, 0.500001, 6.4228e-10, 7.42423, 4.48e-10
1519246869.179757, 0.5, 8.1552e-10, 7.42423, 4.21e-10
1519246869.2134871, 0.500001, 9.1744e-10, 7.42423, 3.73e-10
1519246869.28453, 0.499999, 6.214e-10, 7.72727, 4.47e-10
1519246869.3184042, 0.5, 8.1682e-10, 7.72727, 4.09e-10
1519246869.352396, 0.5, 6.6715e-10, 7.72727, 3.97e-10
1519246869.421518, 0.5, 5.7396e-10, 8.03029, 4.98e-10
1519246869.4555252, 0.499999, 4.3665e-10, 8.03029, 4.26e-10
1519246869.489385, 0.499998, 4.4751e-10, 8.03029, 3.95e-10
1519246869.559062, 0.500001, 5.0613e-10, 8.33333, 4.87e-10
1519246869.5930612, 0.5, 6.3739e-10, 8.33333, 4.25e-10
1519246869.626962, 0.500001, 7.4452e-10, 8.33333, 4.17e-10
1519246869.684171, 0.499999, 7.0677e-10, 8.63636, 5.22e-10
1519246869.718069, 0.5, 9.5899e-10, 8.63636, 4.61e-10
1519246869.752128, 0.499998, 1.09885e-09, 8.63636, 4.24e-10
1519246869.809344, 0.499997, 7.2336e-10, 8.93939, 5.3e-10
1519246869.843284, 0.5, 9.9056e-10, 8.93939, 4.65e-10
1519246869.877388, 0.500003, 1.56064e-09, 8.93939, 4.35e-10
1519246869.963095, 0.499998, 1.40714e-09, 9.24242, 5.05e-10
1519246869.997198, 0.500002, 1.58735e-09, 9.24242, 4.65e-10
1519246870.0337348, 0.499998, 1.00115e-09, 9.24242, 4.29e-10
1519246870.10087, 0.499999, 7.721e-10, 9.54545, 5.34e-10
1519246870.1349828, 0.499997, 8.9122e-10, 9.54545, 4.72e-10
1519246870.168902, 0.499998, 6.6271e-10, 9.54545, 4.58e-10
1519246870.239604, 0.499999, 1.21591e-09, 9.84848, 5.03e-10
1519246870.273421, 0.500002, 1.01006e-09, 9.84848, 4.79e-10
1519246870.307104, 0.499997, 1.20498e-09, 9.84848, 4.4e-10
1519246870.373796, 0.5, 6.5775e-10, 10.15152, 5.44e-10
1519246870.421819, 0.499999, 7.4449e-10, 10.15152, 5.25e-10
1519246870.455383, 0.499998, 8.1001e-10, 10.15152, 4.52e-10
1519246870.511609, 0.499999, 7.3332e-10, 10.45455, 5.49e-10
1519246870.547982, 0.5, 6.8101e-10, 10.45455, 5.18e-10
1519246870.581664, 0.499999, 6.3677e-10, 10.45455, 4.48e-10
1519246870.64877, 0.499999, 6.7027e-10, 10.75758, 5.53e-10
1519246870.6826072, 0.500001, 9.0256e-10, 10.75758, 5.04e-10
1519246870.716609, 0.500001, 9.6659e-10, 10.75758, 4.73e-10
1519246870.783874, 0.5, 5.7187e-10, 11.06061, 5.45e-10
1519246870.81797, 0.499999, 6.0418e-10, 11.06061, 5.01e-10
1519246870.852138, 0.500001, 5.8145e-10, 11.06061, 4.79e-10
1519246870.924989, 0.499998, 7.1849e-10, 11.36364, 5.67e-10
1519246870.959318, 0.5, 8.2174e-10, 11.36364, 5.19e-10
1519246870.993474, 0.499997, 7.9039e-10, 11.36364, 5.03e-10
1519246871.063164, 0.5, 4.7495e-10, 11.66667, 5.45e-10
1519246871.1188061, 0.499999, 5.8806e-10, 11.66667, 5.2e-10
1519246871.15302, 0.499999, 5.5373e-10, 11.66667, 4.94e-10
1519246871.213695, 0.499998, 5.0397e-10, 11.9697, 5.77e-10
1519246871.247661, 0.499999, 4.9769e-10, 11.9697, 5.28e-10
1519246871.282399, 0.499998, 4.6366e-10, 11.9697, 4.84e-10
1519246871.3390179, 0.5, 5.4097e-10, 12.27273, 6.29e-10
1519246871.373041, 0.499998, 5.2518e-10, 12.27273, 5.55e-10
1519246871.407329, 0.5, 6.4718e-10, 12.27273, 5.13e-10
1519246871.507436, 0.499997, 7.984e-10, 12.57576, 6.1e-10
1519246871.549611, 0.499999, 9.7324e-10, 12.57576, 5.56e-10
1519246871.583775, 0.499999, 9.8463e-10, 12.57576, 5.2e-10
1519246871.651399, 0.5, 6.3974e-10, 12.87879, 5.8e-10
1519246871.6854, 0.499999, 8.1538e-10, 12.87879, 5.6e-10
1519246871.719371, 0.5, 5.1537e-10, 12.87879, 5.34e-10
1519246871.7866108, 0.5, 7.3536e-10, 13.18182, 6.09e-10
1519246871.820645, 0.499998, 5.3423e-10, 13.18182, 5.33e-10
1519246871.854625, 0.499998, 6.1112e-10, 13.18182, 5.42e-10
1519246871.937077, 0.500001, 6.0332e-10, 13.48485, 6.58e-10
1519246871.9837492, 0.5, 7.7991e-10, 13.48485, 5.56e-10
1519246872.017854, 0.500002, 6.1235e-10, 13.48485, 5.3e-10
1519246872.087648, 0.500001, 6.6715e-10, 13.78788, 5.7e-10
1519246872.121616, 0.499998, 5.9495e-10, 13.78788, 5.82e-10
1519246872.1557372, 0.5, 4.7388e-10, 13.78788, 5.45e-10
1519246872.213074, 0.500001, 5.9811e-10, 14.09091, 6.68e-10
1519246872.2469041, 0.499999, 5.0597e-10, 14.09091, 5.99e-10
1519246872.28083, 0.500003, 5.3201e-10, 14.09091, 5.71e-10
1519246872.3481221, 0.5, 4.8788e-10, 14.39394, 6.32e-10
1519246872.382299, 0.499996, 7.884e-10, 14.39394, 5.91e-10
1519246872.457023, 0.5, 1.06345e-09, 14.39394, 5.75e-10
1519246872.514251, 0.500001, 6.0419e-10, 14.69697, 6.76e-10
1519246872.548309, 0.5, 7.7785e-10, 14.69697, 5.93e-10
1519246872.582211, 0.500002, 7.1565e-10, 14.69697, 5.68e-10
1519246872.649345, 0.500001, 5.5526e-10, 15.0, 6.66e-10
1519246872.683459, 0.5, 4.5831e-10, 15.0, 6.15e-10
1519246872.71727, 0.499998, 5.1355e-10, 15.0, 5.89e-10
1519246872.751192, 0.499999, 5.609e-10, 15.0, 5.61e-10
1519246872.7850502, 0.499997, 7.8539e-10, 15.0, 5.48e-10
1519246872.81896, 0.499999, 6.517e-10, 15.0, 5.44e-10
1519246872.885958, 0.499997, 1.05575e-09, 14.69697, 4.06e-10
1519246872.941118, 0.500001, 9.3359e-10, 14.69697, 4.38e-10
1519246872.9753332, 0.5, 9.1004e-10, 14.69697, 4.26e-10
1519246873.042399, 0.500001, 1.25214e-09, 14.39394, 3.27e-10
1519246873.0762439, 0.5, 1.07361e-09, 14.39394, 3.44e-10
1519246873.110168, 0.5, 1.06959e-09, 14.39394, 3.81e-10
1519246873.1705549, 0.500001, 1.37592e-09, 14.09091, 2.53e-10
1519246873.2045188, 0.500002, 1.06286e-09, 14.09091, 3.07e-10
1519246873.238388, 0.500002, 1.209e-09, 14.09091, 3.22e-10
1519246873.3055282, 0.500002, 1.69953e-09, 13.78788, 2.11e-10
1519246873.339552, 0.499998, 1.56918e-09, 13.78788, 2.55e-10
1519246873.373546, 0.500003, 1.74741e-09, 13.78788, 2.8e-10
1519246873.439915, 0.5, 1.76143e-09, 13.48485, 1.72e-10
1519246873.473987, 0.500006, 1.88866e-09, 13.48485, 2.25e-10
1519246873.5081532, 0.499999, 1.96066e-09, 13.48485, 2.64e-10
1519246873.5674932, 0.499997, 2.81221e-09, 13.18182, 1.47e-10
1519246873.601564, 0.499994, 2.76939e-09, 13.18182, 1.84e-10
1519246873.6354702, 0.499998, 2.32606e-09, 13.18182, 2e-10
1519246873.69216, 0.5, 3.1298e-09, 12.87879, 1.13e-10
1519246873.72607, 0.499995, 3.27526e-09, 12.87879, 1.39e-10
1519246873.760007, 0.500001, 3.10152e-09, 12.87879, 1.8e-10
1519246873.8272, 0.500001, 4.03949e-09, 12.57576, 8.7e-11
1519246873.861078, 0.500005, 3.8684e-09, 12.57576, 1.36e-10
1519246873.8950841, 0.5, 3.95296e-09, 12.57576, 1.39e-10
1519246873.9685278, 0.499989, 6.24358e-09, 12.27273, 7.9e-11
1519246874.002649, 0.500003, 4.58332e-09, 12.27273, 1.2e-10
1519246874.036764, 0.499987, 4.44054e-09, 12.27273, 1.4e-10
1519246874.1292632, 0.500012, 6.4659e-09, 11.9697, 9.2e-11
1519246874.1792629, 0.499999, 5.5466e-09, 11.9697, 1.28e-10
1519246874.2133608, 0.499995, 5.76043e-09, 11.9697, 1.29e-10
1519246874.278243, 0.5, 7.4982e-09, 11.66667, 2.3e-11
1519246874.328418, 0.5, 6.59369e-09, 11.66667, 1.13e-10
1519246874.36232, 0.499997, 6.02341e-09, 11.66667, 1.12e-10
1519246874.469528, 0.499993, 8.5301e-09, 11.36364, 6.7e-11
1519246874.52785, 0.499992, 7.17594e-09, 11.36364, 9.1e-11
1519246874.6192799, 0.5, 9.2491e-09, 11.36364, 1.23e-10
1519246874.683222, 0.499993, 9.4737e-09, 11.06061, 1.7e-11
1519246874.758728, 0.499998, 9.3997e-09, 11.06061, 7.5e-11
1519246874.808905, 0.500003, 7.81938e-09, 11.06061, 1.29e-10
1519246874.879715, 0.500001, 7.26904e-09, 10.75758, -4e-12
1519246874.946847, 0.500008, 7.6292e-09, 10.75758, 5.7e-11
1519246875.022277, 0.500007, 8.1137e-09, 10.75758, 9.4e-11
1519246875.0886662, 0.500013, 1.2315e-08, 10.45455, -1.2e-11
1519246875.124032, 0.500001, 1.04124e-08, 10.45455, 2.2e-11
1519246875.159015, 0.500021, 1.37327e-08, 10.45455, 2e-11
1519246875.222997, 0.500017, 1.46147e-08, 10.15152, -1e-11
1519246875.2581398, 0.499989, 1.38361e-08, 10.15152, -2e-12
1519246875.293529, 0.500026, 1.25039e-08, 10.15152, 3.8e-11
1519246875.357672, 0.500041, 1.48916e-08, 9.84848, -6.2e-11
1519246875.3928478, 0.500008, 1.12039e-08, 9.84848, -1.4e-11
1519246875.427954, 0.499987, 1.26066e-08, 9.84848, -1.7e-11
1519246875.535208, 0.499992, 1.87332e-08, 9.54545, -7.4e-11
1519246875.580381, 0.500012, 1.43551e-08, 9.54545, -8e-12
1519246875.615617, 0.500005, 1.28953e-08, 9.54545, 1.5e-11
1519246875.6797812, 0.499996, 1.93728e-08, 9.24242, -9.7e-11
1519246875.714931, 0.500008, 2.00289e-08, 9.24242, -2.8e-11
1519246875.750133, 0.500031, 1.63043e-08, 9.24242, -2.3e-11
1519246875.8138418, 0.499986, 2.19818e-08, 8.93939, -1.47e-10
1519246875.849209, 0.499995, 2.75613e-08, 8.93939, -6.2e-11
1519246875.8842041, 0.499989, 2.76323e-08, 8.93939, -5.6e-11
1519246875.974365, 0.500008, 2.69414e-08, 8.63636, -1.65e-10
1519246876.0094368, 0.49997, 2.98765e-08, 8.63636, -5.9e-11
1519246876.044855, 0.50001, 2.70846e-08, 8.63636, -6.9e-11
1519246876.1111832, 0.499972, 3.69928e-08, 8.33333, -1.46e-10
1519246876.1463768, 0.499964, 2.50863e-08, 8.33333, -8.7e-11
1519246876.181443, 0.499989, 2.64671e-08, 8.33333, -4.5e-11
1519246876.2454631, 0.500022, 3.67844e-08, 8.03029, -1.94e-10
1519246876.280689, 0.500066, 2.89816e-08, 8.0303, -9e-11
1519246876.315729, 0.499948, 3.05631e-08, 8.0303, -2e-11
1519246876.379821, 0.500035, 2.7176e-08, 7.72727, -1.62e-10
1519246876.415015, 0.500002, 2.98145e-08, 7.72727, -1e-10
1519246876.457798, 0.500004, 2.99341e-08, 7.72727, -9.9e-11
1519246876.521709, 0.500005, 4.03603e-08, 7.42423, -1.97e-10
1519246876.556965, 0.500059, 3.77979e-08, 7.42423, -1.65e-10
1519246876.592237, 0.499951, 4.34386e-08, 7.42423, -1.08e-10
1519246876.656262, 0.499973, 5.24765e-08, 7.12121, -1.8e-10
1519246876.691516, 0.499987, 5.33878e-08, 7.12121, -2.11e-10
1519246876.7263901, 0.500008, 4.31911e-08, 7.12121, -1.42e-10
1519246876.7899132, 0.500025, 4.01346e-08, 6.81818, -1.73e-10
1519246876.826166, 0.500038, 4.07578e-08, 6.81818, -1.89e-10
1519246876.8612921, 0.500005, 3.96864e-08, 6.81818, -1.01e-10
1519246876.924444, 0.499956, 5.26305e-08, 6.51515, -1.39e-10
1519246876.978483, 0.500032, 5.58724e-08, 6.51515, -1.31e-10
1519246877.013443, 0.499973, 6.34388e-08, 6.51515, -1.6e-10
1519246877.077544, 0.499951, 6.86138e-08, 6.21212, -2.11e-10
1519246877.112417, 0.500119, 5.90217e-08, 6.21212, -1.47e-10
1519246877.147597, 0.499995, 4.77656e-08, 6.21212, -1.63e-10
1519246877.211189, 0.50002, 5.36527e-08, 5.90909, -2.84e-10
1519246877.246075, 0.500007, 5.92662e-08, 5.90909, -2.24e-10
1519246877.2809799, 0.500016, 5.67599e-08, 5.90909, -1.99e-10
1519246877.341397, 0.499997, 5.75094e-08, 5.60606, -2.15e-10
1519246877.376213, 0.499929, 5.73363e-08, 5.60606, -1.53e-10
1519246877.4109728, 0.499969, 7.00544e-08, 5.60606, -2.05e-10
1519246877.489648, 0.499954, 6.69657e-08, 5.30303, -2.28e-10
1519246877.524721, 0.50004, 5.96657e-08, 5.30303, -1.99e-10
1519246877.560118, 0.500026, 6.61789e-08, 5.30303, -2.12e-10
1519246877.623827, 0.499978, 6.3248e-08, 5.0, -2.63e-10
1519246877.6588001, 0.499964, 6.77858e-08, 5.0, -1.7e-10
1519246877.693942, 0.500022, 6.83978e-08, 5.0, -2.02e-10
1519246877.7578502, 0.500046, 5.88673e-08, 4.69697, -2.97e-10
1519246877.792799, 0.499985, 6.59103e-08, 4.69697, -1.79e-10
1519246877.8279731, 0.500039, 6.45121e-08, 4.69697, -1.77e-10
1519246877.892024, 0.499989, 6.52402e-08, 4.39394, -3.01e-10
1519246877.927149, 0.499937, 7.7972e-08, 4.39394, -2.25e-10
1519246877.964662, 0.499996, 6.88991e-08, 4.39394, -1.49e-10
1519246878.028943, 0.500065, 9.81268e-08, 4.09091, -3.33e-10
1519246878.064168, 0.5, 8.53932e-08, 4.09091, -2.81e-10
1519246878.0991008, 0.500084, 9.0312e-08, 4.09091, -2.27e-10
1519246878.14489, 0.499999, 9.207e-08, 3.78788, -3.72e-10
1519246878.180013, 0.5, 9.8462e-08, 3.78788, -2.81e-10
1519246878.2152681, 0.500001, 9.5043e-08, 3.78788, -2.57e-10
1519246878.2574909, 0.5, 1.08209e-07, 3.48485, -3.68e-10
1519246878.292494, 0.5, 1.09685e-07, 3.48485, -3.17e-10
1519246878.327529, 0.5, 1.07037e-07, 3.48485, -2.98e-10
1519246878.369782, 0.499999, 1.1746e-07, 3.18182, -4.06e-10
1519246878.4048069, 0.500002, 9.7454e-08, 3.18182, -3.5e-10
1519246878.439947, 0.5, 9.328e-08, 3.18182, -3.14e-10
1519246878.5011442, 0.5, 1.09332e-07, 2.87879, -3.81e-10
1519246878.5362308, 0.499998, 1.07271e-07, 2.87879, -2.94e-10
1519246878.57138, 0.499999, 9.7182e-08, 2.87879, -2.76e-10
1519246878.615448, 0.499999, 1.39695e-07, 2.57576, -4.41e-10
1519246878.650539, 0.499998, 1.3316e-07, 2.57576, -3.21e-10
1519246878.685766, 0.5, 1.26735e-07, 2.57576, -2.88e-10
1519246878.727746, 0.499995, 1.61565e-07, 2.27273, -4.39e-10
1519246878.762602, 0.500001, 1.30017e-07, 2.27273, -3.54e-10
1519246878.797463, 0.5, 1.24531e-07, 2.27273, -3.05e-10
1519246878.84011, 0.500002, 1.40233e-07, 1.969697, -4.66e-10
1519246878.875186, 0.500002, 1.55275e-07, 1.969697, -3.66e-10
1519246878.9100459, 0.499997, 1.60133e-07, 1.969697, -3.09e-10
1519246878.952207, 0.499998, 1.75539e-07, 1.666666, -4.7e-10
1519246879.005501, 0.5, 1.50897e-07, 1.666667, -3.59e-10
1519246879.0406241, 0.500004, 1.95306e-07, 1.666666, -3.47e-10
1519246879.084191, 0.499998, 1.8038e-07, 1.363636, -4.56e-10
1519246879.119201, 0.500002, 1.64076e-07, 1.363636, -3.74e-10
1519246879.154235, 0.499999, 1.70023e-07, 1.363635, -3.37e-10
1519246879.196692, 0.500003, 1.94686e-07, 1.060605, -5.03e-10
1519246879.231893, 0.499997, 1.76975e-07, 1.060605, -4.03e-10
1519246879.267019, 0.499991, 1.79356e-07, 1.060606, -3.65e-10
1519246879.3091378, 0.500007, 1.92645e-07, 0.757576, -5e-10
1519246879.344251, 0.499998, 1.89228e-07, 0.757575, -4.1e-10
1519246879.379657, 0.500002, 1.70419e-07, 0.757576, -3.83e-10
1519246879.421818, 0.5, 1.67818e-07, 0.454545, -5.2e-10
1519246879.456856, 0.499997, 1.82048e-07, 0.454544, -4.57e-10
1519246879.510428, 0.5, 1.58682e-07, 0.454545, -3.54e-10
1519246879.554453, 0.5, 1.93497e-07, 0.1515152, -4.78e-10
1519246879.5896451, 0.500006, 1.8292e-07, 0.1515151, -4.56e-10
1519246879.624707, 0.5, 1.94542e-07, 0.1515151, -3.93e-10
1519246879.6668649, 0.499997, 2.15707e-07, -0.1515151, -5.55e-10
1519246879.702178, 0.5, 2.16337e-07, -0.1515155, -4.24e-10
1519246879.737304, 0.499999, 2.12997e-07, -0.1515156, -4e-10
1519246879.781457, 0.499997, 2.24755e-07, -0.454546, -5.31e-10
1519246879.816941, 0.500005, 2.07082e-07, -0.454546, -4.55e-10
1519246879.851933, 0.500004, 2.06084e-07, -0.454545, -4.02e-10
1519246879.894263, 0.499991, 2.4395e-07, -0.757575, -5.71e-10
1519246879.929133, 0.5, 2.35527e-07, -0.757576, -4.62e-10
1519246879.964313, 0.500001, 2.08833e-07, -0.757576, -4.62e-10
1519246880.025355, 0.499997, 2.64839e-07, -1.060607, -5.14e-10
1519246880.060562, 0.500004, 2.83735e-07, -1.060606, -4.5e-10
1519246880.0957398, 0.500008, 2.59235e-07, -1.060606, -4.32e-10
1519246880.139806, 0.500005, 2.74496e-07, -1.363636, -5.78e-10
1519246880.174857, 0.499997, 2.64819e-07, -1.363636, -4.83e-10
1519246880.210033, 0.500003, 2.78253e-07, -1.363636, -4.73e-10
1519246880.2522829, 0.500005, 2.557e-07, -1.666667, -5.62e-10
1519246880.287238, 0.500003, 2.47014e-07, -1.666667, -4.79e-10
1519246880.322309, 0.5, 2.59778e-07, -1.666667, -4.6e-10
1519246880.364695, 0.49999, 2.73714e-07, -1.969698, -5.54e-10
1519246880.400048, 0.500007, 2.38988e-07, -1.969698, -5.12e-10
1519246880.4350789, 0.500005, 2.42019e-07, -1.969698, -4.65e-10
1519246880.4772139, 0.499995, 2.47773e-07, -2.27273, -5.66e-10
1519246880.530914, 0.500006, 2.58638e-07, -2.27274, -5.11e-10
1519246880.565679, 0.499995, 2.65625e-07, -2.27273, -4.22e-10
1519246880.608958, 0.499991, 2.57558e-07, -2.57576, -5.74e-10
1519246880.6439621, 0.500002, 2.82819e-07, -2.57576, -4.75e-10
1519246880.679122, 0.499996, 2.67532e-07, -2.57576, -4.58e-10
1519246880.721386, 0.499997, 2.75624e-07, -2.87879, -6.14e-10
1519246880.7564092, 0.499996, 2.77174e-07, -2.87879, -5.14e-10
1519246880.7916028, 0.499994, 2.74072e-07, -2.87879, -4.81e-10
1519246880.833952, 0.499999, 2.99167e-07, -3.18182, -6.3e-10
1519246880.868911, 0.499988, 3.00188e-07, -3.18182, -5.44e-10
1519246880.904335, 0.500003, 2.67025e-07, -3.18182, -4.78e-10
1519246880.946419, 0.5, 3.14561e-07, -3.48485, -5.84e-10
1519246880.981477, 0.500002, 3.15799e-07, -3.48485, -5.42e-10
1519246881.035886, 0.500005, 3.28679e-07, -3.48485, -4.75e-10
1519246881.078154, 0.5, 3.25142e-07, -3.78788, -6.39e-10
1519246881.1135201, 0.500008, 3.24266e-07, -3.78788, -5.27e-10
1519246881.1486132, 0.499995, 3.22387e-07, -3.78788, -4.63e-10
1519246881.191, 0.499996, 3.31693e-07, -4.09091, -6.33e-10
1519246881.2260852, 0.5, 3.16165e-07, -4.09091, -5.23e-10
1519246881.261315, 0.499999, 2.97712e-07, -4.09091, -5.07e-10
1519246881.303631, 0.499995, 3.14266e-07, -4.39394, -6.38e-10
1519246881.338644, 0.499993, 3.20041e-07, -4.39394, -5.66e-10
1519246881.373999, 0.499996, 3.42284e-07, -4.39394, -5.01e-10
1519246881.416301, 0.499999, 3.56625e-07, -4.69697, -6.79e-10
1519246881.451357, 0.499996, 3.74175e-07, -4.69697, -5.81e-10
1519246881.486433, 0.500002, 3.8963e-07, -4.69697, -5.62e-10
1519246881.54796, 0.499997, 3.75597e-07, -5.0, -6.38e-10
1519246881.5830212, 0.499998, 3.65623e-07, -5.0, -5.6e-10
1519246881.618399, 0.5, 3.44694e-07, -5.0, -4.93e-10
1519246881.6621, 0.499999, 3.90726e-07, -5.30303, -6.64e-10
1519246881.6972969, 0.500005, 3.6212e-07, -5.30303, -5.62e-10
1519246881.7324731, 0.500001, 3.55725e-07, -5.30303, -5.26e-10
1519246881.7744918, 0.499998, 3.88007e-07, -5.60606, -6.95e-10
1519246881.8097122, 0.499998, 3.90087e-07, -5.60606, -5.88e-10
1519246881.844811, 0.5, 3.96479e-07, -5.60606, -5.59e-10
1519246881.8870919, 0.500001, 4.14458e-07, -5.90909, -6.77e-10
1519246881.922382, 0.500002, 3.95828e-07, -5.90909, -6.04e-10
1519246881.957431, 0.500003, 4.13062e-07, -5.90909, -5.66e-10
1519246881.999555, 0.500001, 3.92912e-07, -6.21212, -7.27e-10
1519246882.053993, 0.500001, 3.65621e-07, -6.21212, -5.96e-10
1519246882.089128, 0.500002, 3.85249e-07, -6.21212, -5.55e-10
1519246882.131767, 0.499997, 4.01783e-07, -6.51515, -7.02e-10
1519246882.166789, 0.500001, 4.13123e-07, -6.51515, -6.1e-10
1519246882.201973, 0.5, 3.87552e-07, -6.51515, -5.89e-10
1519246882.244073, 0.499997, 4.10503e-07, -6.81818, -7.24e-10
1519246882.2792351, 0.499999, 4.09104e-07, -6.81818, -5.92e-10
1519246882.3143659, 0.499999, 4.37376e-07, -6.81818, -6.07e-10
1519246882.3565671, 0.499997, 4.31637e-07, -7.12121, -7.26e-10
1519246882.391721, 0.500001, 4.28165e-07, -7.12121, -6.2e-10
1519246882.426972, 0.499999, 4.18093e-07, -7.12121, -6e-10
1519246882.469055, 0.500002, 4.1418e-07, -7.42424, -7.35e-10
1519246882.504191, 0.5, 4.02082e-07, -7.42424, -6.38e-10
1519246882.557803, 0.500001, 3.91094e-07, -7.42424, -5.7e-10
1519246882.6000798, 0.500001, 4.27644e-07, -7.72727, -7.53e-10
1519246882.636482, 0.500002, 4.13291e-07, -7.72727, -6.3e-10
1519246882.6716769, 0.500002, 4.11255e-07, -7.72727, -5.74e-10
1519246882.713911, 0.5, 4.28188e-07, -8.0303, -7.59e-10
1519246882.749079, 0.500001, 4.18002e-07, -8.0303, -6.46e-10
1519246882.784331, 0.499997, 4.12821e-07, -8.0303, -6.03e-10
1519246882.826477, 0.499996, 4.24038e-07, -8.33333, -7.23e-10
1519246882.861554, 0.500002, 4.25686e-07, -8.33333, -6.58e-10
1519246882.8968298, 0.499998, 3.99527e-07, -8.33333, -6.62e-10
1519246882.939272, 0.499997, 4.28115e-07, -8.63636, -7.88e-10
1519246882.974277, 0.500002, 4.38179e-07, -8.63636, -6.54e-10
1519246883.009558, 0.499999, 4.21433e-07, -8.63636, -6.27e-10
1519246883.071181, 0.500003, 4.36391e-07, -8.93939, -7.2e-10
1519246883.106281, 0.499998, 4.40674e-07, -8.93939, -6.48e-10
1519246883.141611, 0.499997, 4.49001e-07, -8.93939, -6.09e-10
1519246883.185452, 0.500002, 4.34774e-07, -9.24242, -7.89e-10
1519246883.2204921, 0.499999, 4.95271e-07, -9.24242, -6.93e-10
1519246883.255729, 0.5, 4.41208e-07, -9.24242, -6.3e-10
1519246883.298031, 0.5, 4.69969e-07, -9.54545, -7.97e-10
1519246883.333162, 0.500006, 4.31572e-07, -9.54545, -6.77e-10
1519246883.3681421, 0.499997, 4.54357e-07, -9.54545, -6.76e-10
1519246883.410152, 0.500002, 4.63096e-07, -9.84848, -7.96e-10
1519246883.4453518, 0.500001, 4.75088e-07, -9.84848, -6.79e-10
1519246883.480427, 0.499998, 4.63408e-07, -9.84848, -6.47e-10
1519246883.522645, 0.499998, 4.77926e-07, -10.15152, -7.96e-10
1519246883.5760908, 0.499997, 4.90223e-07, -10.15152, -6.92e-10
1519246883.611273, 0.499998, 5.36374e-07, -10.15152, -6.25e-10
1519246883.654773, 0.500004, 5.5778e-07, -10.45455, -7.92e-10
1519246883.689971, 0.499997, 5.04204e-07, -10.45455, -6.89e-10
1519246883.725286, 0.499996, 5.02211e-07, -10.45455, -6.51e-10
1519246883.767452, 0.499998, 5.18362e-07, -10.75758, -8.11e-10
1519246883.802707, 0.500003, 5.0159e-07, -10.75758, -7.22e-10
1519246883.8379672, 0.499996, 4.80775e-07, -10.75758, -6.67e-10
1519246883.880298, 0.499997, 5.48516e-07, -11.06061, -8.74e-10
1519246883.915522, 0.500008, 5.01197e-07, -11.06061, -6.84e-10
1519246883.9508832, 0.499996, 4.98268e-07, -11.06061, -6.85e-10
1519246883.9929972, 0.500001, 5.05855e-07, -11.36364, -7.98e-10
1519246884.028291, 0.499995, 5.23963e-07, -11.36365, -7.29e-10
1519246884.0817301, 0.500002, 4.87027e-07, -11.36365, -6.37e-10
1519246884.124039, 0.499995, 4.88134e-07, -11.66667, -8.27e-10
1519246884.159457, 0.499993, 5.03997e-07, -11.66667, -7.29e-10
1519246884.1946461, 0.499997, 4.84772e-07, -11.66667, -6.87e-10
1519246884.236757, 0.499996, 4.94654e-07, -11.96971, -8.63e-10
1519246884.2718878, 0.499995, 5.51095e-07, -11.9697, -7.35e-10
1519246884.3071308, 0.500002, 5.17962e-07, -11.9697, -7.07e-10
