1513434226.1962767, 0.500003, 1.57906e-06, 4.39394, -1.5e-11
1513434226.2612805, 0.499991, 1.374e-06, 4.39394, -2.9e-11
1513434226.3102832, 0.500004, 1.66019e-06, 4.09091, -2.17e-10
1513434226.3542857, 0.499993, 1.68034e-06, 4.09091, -1.5e-11
1513434226.395288, 0.500026, 1.69122e-06, 4.09091, 1.5e-11
1513434226.445291, 0.500005, 1.76117e-06, 3.78788, -1.6e-10
1513434226.4862933, 0.499998, 1.77694e-06, 3.78788, -5.6e-11
1513434226.5272956, 0.499998, 1.93474e-06, 3.78788, -1.1e-11
1513434226.5772984, 0.499992, 1.95838e-06, 3.48485, -2.65e-10
1513434226.618301, 0.500005, 2.05179e-06, 3.48485, -1.15e-10
1513434226.6593032, 0.500007, 2.05204e-06, 3.48485, -3.2e-11
1513434226.709306, 0.49999, 2.41521e-06, 3.18182, -2.33e-10
1513434226.7733097, 0.499997, 1.89989e-06, 3.18182, -6.2e-11
1513434226.814312, 0.500009, 1.81836e-06, 3.18182, -2.8e-11
1513434226.8663151, 0.499991, 2.2856e-06, 2.87879, -2.66e-10
1513434226.9073172, 0.499996, 2.12766e-06, 2.87879, -7.6e-11
1513434226.9483197, 0.499998, 2.02214e-06, 2.87879, -2e-12
1513434226.9983227, 0.499984, 2.2014e-06, 2.57576, -1.88e-10
1513434227.039325, 0.500009, 2.53637e-06, 2.57576, -9.5e-11
1513434227.0803273, 0.500022, 2.37219e-06, 2.57576, -7e-11
1513434227.12933, 0.500009, 1.85598e-06, 2.27273, -2.71e-10
1513434227.1713324, 0.499989, 1.92694e-06, 2.27273, -1.43e-10
1513434227.2133348, 0.499992, 2.34404e-06, 2.27273, -8.2e-11
1513434227.286339, 0.499995, 3.0315e-06, 1.969697, -1.34e-10
1513434227.3273413, 0.50002, 2.61813e-06, 1.969698, -1.31e-10
1513434227.3683438, 0.49998, 2.62087e-06, 1.969697, -6e-11
1513434227.4183464, 0.499989, 3.04868e-06, 1.666667, -2.56e-10
1513434227.459349, 0.500047, 2.71839e-06, 1.666667, -1.22e-10
1513434227.5013514, 0.500009, 2.75649e-06, 1.666667, -9e-11
1513434227.5503542, 0.499957, 2.38286e-06, 1.363636, -2.46e-10
1513434227.5913565, 0.500065, 2.39547e-06, 1.363636, -1.14e-10
1513434227.632359, 0.500025, 2.38912e-06, 1.363636, -1.46e-10
1513434227.6823616, 0.50006, 2.90206e-06, 1.060606, -1.88e-10
1513434227.723364, 0.500001, 3.14981e-06, 1.060606, -1.63e-10
1513434227.7873676, 0.500008, 2.96533e-06, 1.060605, -9.4e-11
1513434227.8363705, 0.499995, 3.38193e-06, 0.757576, -2.22e-10
1513434227.880373, 0.500032, 3.35429e-06, 0.757576, -1.47e-10
1513434227.9223754, 0.500025, 2.44134e-06, 0.757576, -1.27e-10
1513434227.971378, 0.499994, 2.90876e-06, 0.454545, -2.98e-10
1513434228.0123806, 0.499991, 3.01691e-06, 0.454545, -1.71e-10
1513434228.054383, 0.499998, 3.49586e-06, 0.454545, -1.29e-10
1513434228.105386, 0.500002, 3.64415e-06, 0.1515151, -2.57e-10
1513434228.1463883, 0.500011, 3.67736e-06, 0.1515153, -1.27e-10
1513434228.1873908, 0.500009, 3.61868e-06, 0.1515154, -1.29e-10
1513434228.2363935, 0.500009, 3.66883e-06, -0.1515154, -2.87e-10
1513434228.301397, 0.500009, 3.6557e-06, -0.1515154, -1.52e-10
1513434228.3423996, 0.499984, 3.64722e-06, -0.1515152, -9.8e-11
1513434228.3954024, 0.499989, 3.80072e-06, -0.454545, -2.73e-10
1513434228.4374049, 0.500012, 3.64494e-06, -0.454545, -1.49e-10
1513434228.4784071, 0.500004, 3.84887e-06, -0.454545, -1.64e-10
1513434228.52741, 0.499994, 3.90818e-06, -0.757576, -2.83e-10
1513434228.5694125, 0.499996, 3.99548e-06, -0.757576, -2.04e-10
1513434228.6104147, 0.500008, 3.81454e-06, -0.757576, -1.75e-10
1513434228.6594176, 0.500004, 3.86765e-06, -1.060606, -3.5e-10
1513434228.70042, 0.49996, 3.74323e-06, -1.060606, -1.78e-10
1513434228.7424223, 0.499995, 3.62064e-06, -1.060606, -1.89e-10
1513434228.8144264, 0.500023, 3.95494e-06, -1.363637, -2.76e-10
1513434228.855429, 0.499981, 3.95747e-06, -1.363637, -2.02e-10
1513434228.8974314, 0.500031, 4.07866e-06, -1.363636, -1.73e-10
1513434228.946434, 0.499999, 4.24341e-06, -1.666668, -3.38e-10
1513434228.9874363, 0.499992, 4.17978e-06, -1.666667, -2.53e-10
1513434229.0294387, 0.500014, 3.83142e-06, -1.666667, -2.05e-10
1513434229.0784414, 0.499992, 3.81568e-06, -1.969697, -4e-10
1513434229.119444, 0.500022, 4.41685e-06, -1.969697, -2.31e-10
1513434229.1614463, 0.500004, 3.61428e-06, -1.969697, -1.81e-10
1513434229.2104492, 0.500005, 4.00909e-06, -2.27273, -3.75e-10
1513434229.2514515, 0.499997, 3.83896e-06, -2.27273, -3.14e-10
1513434229.3164551, 0.499993, 4.21171e-06, -2.27273, -1.5e-10
1513434229.365458, 0.500005, 4.11005e-06, -2.57577, -3.76e-10
1513434229.4094605, 0.499986, 3.98706e-06, -2.57576, -2.24e-10
1513434229.4504628, 0.499991, 4.25312e-06, -2.57576, -2.61e-10
1513434229.4994657, 0.499981, 4.47618e-06, -2.87879, -3.63e-10
1513434229.541468, 0.499982, 4.52065e-06, -2.87879, -2.4e-10
1513434229.5824704, 0.500011, 3.97719e-06, -2.87879, -2.84e-10
1513434229.631473, 0.499998, 4.45262e-06, -3.18182, -3.51e-10
1513434229.6734755, 0.499986, 4.07591e-06, -3.18182, -3e-10
1513434229.7144778, 0.499996, 3.88585e-06, -3.18182, -2.46e-10
1513434229.7634807, 0.499993, 4.301e-06, -3.48485, -4.02e-10
1513434229.8274844, 0.499994, 4.68775e-06, -3.48485, -2.38e-10
1513434229.8694868, 0.500011, 4.7471e-06, -3.48485, -2.36e-10
1513434229.9204898, 0.500001, 4.78318e-06, -3.78788, -3.82e-10
1513434229.961492, 0.499999, 4.89317e-06, -3.78788, -2.87e-10
1513434230.0034945, 0.500008, 4.93846e-06, -3.78788, -2.73e-10
1513434230.0524971, 0.499979, 4.98384e-06, -4.09091, -3.99e-10
1513434230.0934997, 0.500004, 4.90871e-06, -4.09091, -2.81e-10
1513434230.135502, 0.499991, 4.79272e-06, -4.09091, -2.56e-10
1513434230.1835046, 0.499975, 5.09939e-06, -4.39394, -3.94e-10
1513434230.225507, 0.500003, 4.97341e-06, -4.39394, -2.8e-10
1513434230.2665095, 0.499992, 5.02033e-06, -4.39394, -2.7e-10
1513434230.3385136, 0.499992, 5.07708e-06, -4.69697, -3.59e-10
1513434230.379516, 0.500001, 5.07819e-06, -4.69697, -2.68e-10
1513434230.4205184, 0.499989, 5.08554e-06, -4.69697, -2.68e-10
1513434230.469521, 0.500003, 5.07674e-06, -5.0, -4.17e-10
1513434230.5115235, 0.500024, 5.27102e-06, -5.0, -3.43e-10
1513434230.5525258, 0.50001, 5.17798e-06, -5.0, -3.18e-10
1513434230.6015286, 0.499984, 5.40891e-06, -5.30303, -4.49e-10
1513434230.6425312, 0.500027, 5.23095e-06, -5.30303, -3.52e-10
1513434230.6845336, 0.499992, 5.39541e-06, -5.30303, -2.78e-10
1513434230.732536, 0.499985, 5.30637e-06, -5.60606, -4.66e-10
1513434230.7745385, 0.499981, 5.49537e-06, -5.60606, -3.09e-10
1513434230.838542, 0.499984, 5.554e-06, -5.60606, -2.97e-10
1513434230.887545, 0.499976, 5.59585e-06, -5.90909, -4.74e-10
1513434230.9315474, 0.499964, 5.44432e-06, -5.90909, -3.42e-10
1513434230.97255, 0.500009, 5.49489e-06, -5.90909, -3.11e-10
1513434231.0215526, 0.499989, 5.44994e-06, -6.21212, -4.77e-10
1513434231.063555, 0.500016, 5.40542e-06, -6.21212, -3.74e-10
1513434231.1045573, 0.499999, 5.37191e-06, -6.21212, -2.65e-10
1513434231.1535604, 0.499968, 5.30538e-06, -6.51515, -4.72e-10
1513434231.1945627, 0.499993, 5.35166e-06, -6.51515, -4.08e-10
1513434231.2365649, 0.499968, 5.16539e-06, -6.51515, -3.38e-10
1513434231.2855678, 0.499994, 5.70245e-06, -6.81818, -4.88e-10
1513434231.3495712, 0.500008, 5.51219e-06, -6.81818, -3.57e-10
1513434231.3915737, 0.499985, 5.509e-06, -6.81818, -3.46e-10
1513434231.4425766, 0.499994, 5.30459e-06, -7.12121, -5.24e-10
1513434231.4835792, 0.500006, 5.32402e-06, -7.12121, -3.93e-10
1513434231.5255816, 0.500011, 5.3659e-06, -7.12121, -3.41e-10
1513434231.5745842, 0.500001, 5.42925e-06, -7.42424, -5.12e-10
1513434231.6155865, 0.50002, 5.61473e-06, -7.42424, -3.66e-10
1513434231.656589, 0.499996, 5.18187e-06, -7.42424, -3.49e-10
1513434231.705592, 0.499992, 5.44998e-06, -7.72727, -4.72e-10
1513434231.7475944, 0.499995, 5.45816e-06, -7.72727, -3.86e-10
1513434231.7885964, 0.499997, 5.37694e-06, -7.72727, -4e-10
1513434231.8606005, 0.500002, 5.70551e-06, -8.0303, -4.32e-10
1513434231.901603, 0.500012, 5.76801e-06, -8.0303, -3.84e-10
1513434231.9426053, 0.499993, 5.6329e-06, -8.0303, -3.73e-10
1513434231.9916084, 0.500004, 5.85776e-06, -8.33333, -5.43e-10
1513434232.0336106, 0.5, 5.84875e-06, -8.33333, -4.15e-10
1513434232.075613, 0.5, 5.81129e-06, -8.33333, -3.38e-10
1513434232.1236157, 0.5, 5.82504e-06, -8.63636, -5.03e-10
1513434232.1656182, 0.50001, 5.73035e-06, -8.63636, -3.89e-10
1513434232.2066205, 0.500001, 5.6371e-06, -8.63636, -4e-10
1513434232.2556233, 0.5, 5.76812e-06, -8.93939, -5.55e-10
1513434232.2976255, 0.499982, 6.01035e-06, -8.93939, -3.96e-10
1513434232.3616292, 0.500014, 5.7238e-06, -8.93939, -3.84e-10
1513434232.4106321, 0.49999, 5.98747e-06, -9.24242, -5.15e-10
1513434232.4546344, 0.499996, 5.76415e-06, -9.24242, -4.59e-10
1513434232.4966369, 0.500007, 5.9472e-06, -9.24242, -4.03e-10
1513434232.5456398, 0.500019, 5.95775e-06, -9.54545, -5.51e-10
1513434232.5876422, 0.500006, 5.93913e-06, -9.54545, -4.06e-10
1513434232.6286447, 0.499978, 5.83187e-06, -9.54545, -4.35e-10
1513434232.6776474, 0.500022, 6.05456e-06, -9.84848, -5.14e-10
1513434232.7196498, 0.50001, 6.10256e-06, -9.84848, -4.79e-10
1513434232.760652, 0.499985, 6.04578e-06, -9.84848, -4.05e-10
1513434232.8106549, 0.499993, 6.23076e-06, -10.15152, -5.73e-10
1513434232.8746588, 0.500001, 6.00532e-06, -10.15152, -4.37e-10
1513434232.915661, 0.500008, 6.0582e-06, -10.15152, -4.1e-10
1513434232.9666638, 0.499958, 6.21868e-06, -10.45455, -5.6e-10
1513434233.0086663, 0.499991, 6.16401e-06, -10.45455, -4.83e-10
1513434233.0496686, 0.499973, 6.19188e-06, -10.45455, -4.06e-10
1513434233.0996716, 0.499984, 6.15826e-06, -10.75758, -7.37e-10
1513434233.1406739, 0.5, 6.34474e-06, -10.75758, -4.45e-10
1513434233.1816764, 0.500013, 6.24804e-06, -10.75758, -5.24e-10
1513434233.231679, 0.499988, 6.41522e-06, -11.06061, -5.43e-10
1513434233.2726815, 0.500007, 6.39457e-06, -11.06061, -4.66e-10
1513434233.314684, 0.500006, 6.08628e-06, -11.06061, -4.55e-10
1513434233.386688, 0.500015, 6.3865e-06, -11.36364, -5.03e-10
1513434233.4276903, 0.499974, 6.26206e-06, -11.36364, -4.75e-10
1513434233.4686925, 0.500033, 6.44693e-06, -11.36364, -4.61e-10
1513434233.5176954, 0.500002, 6.37928e-06, -11.66667, -5.95e-10
1513434233.5596979, 0.500018, 6.55757e-06, -11.66668, -4.78e-10
1513434233.6007001, 0.500006, 6.43114e-06, -11.66667, -4.39e-10
1513434233.6507032, 0.500004, 6.2732e-06, -11.9697, -6.31e-10
1513434233.6917052, 0.500014, 6.43577e-06, -11.9697, -4.94e-10
1513434233.7337077, 0.499998, 6.51503e-06, -11.9697, -4.15e-10
1513434233.7827106, 0.499991, 6.58207e-06, -12.27273, -6.28e-10
1513434233.823713, 0.500005, 6.47394e-06, -12.27273, -4.93e-10
1513434233.8877165, 0.500014, 6.6357e-06, -12.27273, -4.38e-10
1513434233.9367194, 0.500005, 6.6259e-06, -12.57576, -6.56e-10
1513434233.980722, 0.500015, 6.71351e-06, -12.57576, -5.32e-10
1513434234.0217245, 0.50001, 6.80249e-06, -12.57576, -4.68e-10
1513434234.071727, 0.499985, 6.70036e-06, -12.87879, -6.09e-10
1513434234.1127295, 0.500004, 6.84437e-06, -12.87879, -4.87e-10
1513434234.1537318, 0.500004, 6.68315e-06, -12.87879, -5.1e-10
1513434234.2037349, 0.499981, 6.715e-06, -13.18182, -6.24e-10
1513434234.244737, 0.500012, 6.65895e-06, -13.18182, -4.9e-10
1513434234.2867393, 0.500005, 6.91392e-06, -13.18182, -4.9e-10
1513434234.3357422, 0.500006, 6.88964e-06, -13.48485, -6.62e-10
1513434234.3997457, 0.5, 6.76102e-06, -13.48485, -5.03e-10
1513434234.4417481, 0.499994, 6.99476e-06, -13.48485, -5.05e-10
1513434234.4927511, 0.500037, 6.8548e-06, -13.78788, -6.25e-10
1513434234.5337536, 0.499986, 6.7071e-06, -13.78788, -5.6e-10
1513434234.575756, 0.499988, 6.95775e-06, -13.78788, -4.77e-10
1513434234.6247587, 0.500022, 6.97758e-06, -14.09091, -6.24e-10
1513434234.665761, 0.500003, 6.96621e-06, -14.09091, -5.15e-10
1513434234.7077634, 0.499981, 6.76778e-06, -14.09091, -5.69e-10
1513434234.7567663, 0.500005, 7.06184e-06, -14.39394, -6.37e-10
1513434234.7977686, 0.499998, 6.9939e-06, -14.39394, -5.48e-10
1513434234.839771, 0.499987, 6.87921e-06, -14.39394, -5.61e-10
1513434234.9117754, 0.499988, 7.16659e-06, -14.69697, -5.93e-10
1513434234.9527774, 0.500004, 7.09312e-06, -14.69697, -5.09e-10
1513434234.9947798, 0.500017, 6.93407e-06, -14.69697, -5e-10
1513434235.0437827, 0.499998, 7.10048e-06, -15.0, -7.18e-10
1513434235.0847852, 0.500008, 7.27876e-06, -15.0, -6.26e-10
1513434235.1267877, 0.499994, 7.0666e-06, -15.0, -5.23e-10
 1513437851.2266166, 0.500012, 5.61521e-06, -15.0, -1.591e-09
1513437851.268619, 0.500001, 5.39133e-06, -15.0, -1.327e-09
1513437851.3096213, 0.499988, 5.41205e-06, -15.0, -1.137e-09
1513437851.3596241, 0.500007, 5.31829e-06, -14.69697, -8.09e-10
1513437851.4016266, 0.500003, 5.11657e-06, -14.69697, -8.12e-10
1513437851.4426289, 0.500002, 5.15699e-06, -14.69697, -7.91e-10
1513437851.492632, 0.499999, 4.90777e-06, -14.39394, -4.78e-10
1513437851.533634, 0.50001, 4.90259e-06, -14.39394, -5.7e-10
1513437851.5756364, 0.499987, 4.97472e-06, -14.39394, -5.38e-10
1513437851.6246393, 0.499997, 4.95804e-06, -14.09091, -3.22e-10
1513437851.6666417, 0.500016, 4.75385e-06, -14.09091, -4.06e-10
1513437851.7086442, 0.499999, 4.77474e-06, -14.09091, -3.72e-10
1513437851.7806482, 0.499989, 4.52037e-06, -13.78788, -3.14e-10
1513437851.8216507, 0.500007, 4.51356e-06, -13.78788, -2.85e-10
1513437851.8636532, 0.499986, 4.58326e-06, -13.78788, -3.26e-10
1513437851.9136558, 0.500016, 4.51079e-06, -13.48485, -1.3e-10
1513437851.9546583, 0.499999, 4.44075e-06, -13.48485, -2.12e-10
1513437851.9966605, 0.49998, 4.28022e-06, -13.48485, -2.2e-10
1513437852.0466635, 0.499978, 4.18708e-06, -13.18182, -8.5e-11
1513437852.088666, 0.500017, 3.97882e-06, -13.18182, -1.49e-10
1513437852.129668, 0.499989, 4.18472e-06, -13.18182, -1.88e-10
1513437852.179671, 0.500004, 3.85073e-06, -12.87879, 9e-12
1513437852.2206733, 0.499999, 3.79897e-06, -12.87879, -1.46e-10
1513437852.285677, 0.500005, 3.75736e-06, -12.87879, -1.64e-10
1513437852.33568, 0.500005, 3.55024e-06, -12.57576, -1e-11
1513437852.3796825, 0.500001, 3.58293e-06, -12.57576, -8.6e-11
1513437852.421685, 0.499988, 3.57565e-06, -12.57576, -8e-11
1513437852.4706876, 0.500003, 3.25618e-06, -12.27273, 1.04e-10
1513437852.51269, 0.499979, 3.19791e-06, -12.27273, -9.5e-11
1513437852.5546925, 0.5, 3.45727e-06, -12.27273, -5.2e-11
1513437852.6036954, 0.500025, 3.1052e-06, -11.9697, 1.11e-10
1513437852.6456978, 0.499996, 2.85494e-06, -11.9697, 0.0
1513437852.6877003, 0.499986, 3.00385e-06, -11.9697, 7e-12
1513437852.736703, 0.499993, 2.70426e-06, -11.66668, 1.61e-10
1513437852.8017066, 0.50001, 2.74121e-06, -11.66667, -2.2e-11
1513437852.843709, 0.500002, 2.83472e-06, -11.66667, -1.9e-11
1513437852.894712, 0.500004, 2.55127e-06, -11.36364, 1.84e-10
1513437852.9367144, 0.499991, 2.41219e-06, -11.36364, 5.3e-11
1513437852.9777167, 0.499992, 2.5875e-06, -11.36364, 7e-11
1513437853.0277197, 0.500007, 2.21642e-06, -11.06061, 1.61e-10
1513437853.068722, 0.499994, 2.24692e-06, -11.06061, 1.38e-10
1513437853.1107244, 0.500013, 2.12173e-06, -11.06061, 9.5e-11
1513437853.159727, 0.500016, 1.98805e-06, -10.75758, 2.44e-10
1513437853.2027295, 0.499995, 2.09865e-06, -10.75758, 1.72e-10
1513437853.243732, 0.500004, 1.9257e-06, -10.75758, 8.6e-11
1513437853.316736, 0.50002, 1.70545e-06, -10.45455, 1.37e-10
1513437853.3587384, 0.499994, 1.80232e-06, -10.45455, 1.51e-10
1513437853.399741, 0.500001, 1.58348e-06, -10.45455, 1.19e-10
1513437853.4497435, 0.50002, 1.30426e-06, -10.15152, 3.22e-10
1513437853.490746, 0.499996, 1.39187e-06, -10.15152, 1.37e-10
1513437853.5327485, 0.499988, 1.25701e-06, -10.15152, 8.9e-11
1513437853.5827513, 0.500007, 1.11871e-06, -9.84848, 5.01e-10
1513437853.6237538, 0.500003, 1.06482e-06, -9.84848, 1.52e-10
1513437853.6657562, 0.499992, 1.01905e-06, -9.84848, 1.58e-10
1513437853.7157588, 0.499997, 1.00943e-06, -9.54545, 1.242e-09
1513437853.7597613, 0.500002, 9.24661e-07, -9.54545, 1.97e-10
1513437853.8437662, 0.499995, 9.1289e-07, -9.54545, 1.03e-10
1513437853.8957691, 0.500123, 8.22709e-07, -9.24242, 4.92e-10
1513437853.9397717, 0.500051, 7.8331e-07, -9.24242, 1.7e-10
1513437853.9857743, 0.500137, 8.58054e-07, -9.24242, 1.28e-10
1513437854.0347772, 0.500201, 6.58234e-07, -8.93939, 2.404e-09
1513437854.0767796, 0.499977, 5.91899e-07, -8.93939, 6.85e-10
1513437854.118782, 0.499995, 5.58314e-07, -8.93939, 4.57e-10
1513437854.1677847, 0.499994, 4.50017e-07, -8.63636, 1.45e-09
1513437854.2097871, 0.49995, 5.15025e-07, -8.63636, 7.33e-10
1513437854.2517896, 0.499964, 4.80179e-07, -8.63636, 9.35e-10
1513437854.309793, 0.500009, 4.08515e-07, -8.33333, 1.582e-09
1513437854.3517952, 0.499989, 5.0813e-07, -8.33333, 5.1e-10
1513437854.3937976, 0.500015, 4.67526e-07, -8.33333, 4.93e-10
1513437854.4458008, 0.499988, 3.9322e-07, -8.0303, 1.553e-09
1513437854.4878032, 0.499999, 4.14552e-07, -8.0303, 1.059e-09
1513437854.5298057, 0.500017, 3.71331e-07, -8.0303, 4.24e-10
1513437854.5788083, 0.499994, 3.26345e-07, -7.72727, 1.528e-09
1513437854.6208107, 0.500023, 3.64519e-07, -7.72727, 9.05e-10
1513437854.6628132, 0.500005, 3.49e-07, -7.72727, 7.64e-10
1513437854.7118158, 0.500002, 3.18566e-07, -7.42424, 1.686e-09
1513437854.7538183, 0.500008, 3.20204e-07, -7.42424, 1.11e-09
1513437854.8128219, 0.499992, 3.30607e-07, -7.42424, 7.62e-10
1513437854.8618245, 0.499996, 2.95107e-07, -7.12121, 1.798e-09
1513437854.903827, 0.499998, 3.01948e-07, -7.12121, 1.042e-09
1513437854.9458294, 0.499991, 3.01796e-07, -7.12121, 8.69e-10
1513437854.994832, 0.499989, 2.84996e-07, -6.81818, 2.459e-09
1513437855.0368345, 0.499995, 2.81431e-07, -6.81818, 1.106e-09
1513437855.0778368, 0.499999, 2.90774e-07, -6.81818, 5.99e-10
1513437855.1278398, 0.499998, 2.90525e-07, -6.51515, 2.708e-09
1513437855.168842, 0.500001, 2.99966e-07, -6.51515, 1.089e-09
1513437855.2108445, 0.499995, 3.04873e-07, -6.51515, 5.84e-10
1513437855.2608473, 0.500004, 2.8431e-07, -6.21212, 1.287e-09
1513437855.3158505, 0.500001, 2.80632e-07, -6.21212, 9.76e-10
1513437855.3578527, 0.5, 2.91157e-07, -6.21212, 7.9e-10
1513437855.4068556, 0.499997, 2.66201e-07, -5.90909, 2.333e-09
1513437855.448858, 0.49999, 2.80947e-07, -5.90909, 1.281e-09
1513437855.4898603, 0.499997, 2.76876e-07, -5.90909, 1.491e-09
1513437855.5398633, 0.500013, 2.55282e-07, -5.60606, 2.899e-09
1513437855.5818658, 0.499987, 2.68927e-07, -5.60606, 1.948e-09
1513437855.622868, 0.500006, 2.61381e-07, -5.60606, 8.64e-10
1513437855.6728709, 0.499996, 2.49868e-07, -5.30303, 2.207e-09
1513437855.7138731, 0.500001, 2.47324e-07, -5.30303, 1.124e-09
1513437855.7558756, 0.499994, 2.43814e-07, -5.30303, 8.9e-10
1513437855.8188791, 0.499989, 2.5316e-07, -5.0, 2.156e-09
1513437855.8608816, 0.500005, 2.19757e-07, -5.0, 1.251e-09
1513437855.9018838, 0.499997, 2.27797e-07, -5.0, 1.017e-09
1513437855.953887, 0.499989, 1.94839e-07, -4.69697, 1.318e-09
1513437855.9958894, 0.500014, 2.08445e-07, -4.69697, 9.19e-10
1513437856.0378916, 0.500009, 2.13027e-07, -4.69697, 1.006e-09
1513437856.0868945, 0.500009, 1.94899e-07, -4.39394, 1.063e-09
1513437856.128897, 0.499989, 1.96912e-07, -4.39394, 1.148e-09
1513437856.1698992, 0.500002, 2.09729e-07, -4.39394, 9.73e-10
1513437856.2199023, 0.5, 1.99838e-07, -4.09091, 1.184e-09
1513437856.2609046, 0.499993, 1.95072e-07, -4.09091, 1.298e-09
1513437856.321908, 0.499995, 2.07261e-07, -4.09091, 9.16e-10
1513437856.3709106, 0.5, 1.93467e-07, -3.78788, 2.227e-09
1513437856.412913, 0.500002, 1.7769e-07, -3.78788, 1.444e-09
1513437856.4549155, 0.500009, 1.8679e-07, -3.78788, 9.08e-10
1513437856.5049186, 0.499991, 1.82355e-07, -3.48485, 1.218e-09
1513437856.546921, 0.5, 1.79732e-07, -3.48485, 9.66e-10
1513437856.5879233, 0.499999, 1.61054e-07, -3.48485, 1.478e-09
1513437856.637926, 0.499999, 1.28859e-07, -3.18182, 3.748e-09
1513437856.6789284, 0.500008, 1.37804e-07, -3.18182, 1.768e-09
1513437856.7209308, 0.499985, 1.45793e-07, -3.18182, 5.8e-10
1513437856.7709339, 0.499988, 1.22578e-07, -2.87879, 2.606e-09
1513437856.8249366, 0.499992, 1.34307e-07, -2.87879, 1.957e-09
1513437856.866939, 0.500005, 1.17456e-07, -2.87879, 9.16e-10
1513437856.915942, 0.499996, 1.44356e-07, -2.57577, 9.21e-10
1513437856.9579444, 0.500012, 1.36591e-07, -2.57576, 9.75e-10
1513437856.9999468, 0.499994, 1.46432e-07, -2.57576, 9.57e-10
1513437857.0499496, 0.499995, 8.6832e-08, -2.27273, 4.042e-09
1513437857.090952, 0.500001, 1.11234e-07, -2.27273, 2.272e-09
1513437857.1329544, 0.499994, 9.1939e-08, -2.27273, 1.517e-09
1513437857.2009583, 0.499911, 7.90412e-08, -1.969698, 1.991e-09
1513437857.2419608, 0.499987, 6.72714e-08, -1.969697, 2.305e-09
1513437857.283963, 0.500008, 7.05144e-08, -1.969697, 1.067e-09
1513437857.3569672, 0.499959, 5.09417e-08, -1.666668, 9.05e-10
1513437857.3979695, 0.500014, 6.23103e-08, -1.666668, 9.58e-10
1513437857.439972, 0.499964, 5.38265e-08, -1.666667, 2.101e-09
1513437857.4899747, 0.499901, 7.23014e-08, -1.363637, 1.188e-09
1513437857.5319772, 0.499963, 7.90651e-08, -1.363636, 7.07e-10
1513437857.5739796, 0.499927, 7.30208e-08, -1.363637, 1.367e-09
1513437857.6229825, 0.499962, 5.69589e-08, -1.060606, 2.938e-09
1513437857.664985, 0.499985, 5.8135e-08, -1.060606, 1.993e-09
1513437857.7069874, 0.499972, 6.97026e-08, -1.060606, 1.669e-09
1513437857.7569902, 0.500049, 4.76873e-08, -0.757577, 1.509e-09
1513437857.7979925, 0.500022, 4.36467e-08, -0.757576, 2.467e-09
1513437857.8629963, 0.499982, 4.28778e-08, -0.757576, 9.31e-10
1513437857.912999, 0.499937, 3.74856e-08, -0.454545, 1.295e-09
1513437857.9570014, 0.499937, 4.49171e-08, -0.454545, 9.27e-10
1513437857.999004, 0.499987, 4.11716e-08, -0.454545, 1.1e-09
1513437858.051007, 0.499943, 2.97192e-08, -0.1515153, 1.306e-09
1513437858.0930095, 0.499993, 2.63292e-08, -0.1515155, 6.8e-10
1513437858.1350117, 0.500056, 2.23488e-08, -0.1515151, 1.123e-09
1513437858.2060158, 0.500019, 1.29021e-08, 0.151515, 7.09e-10
1513437858.2480183, 0.500026, 1.41004e-08, 0.151515, 1.127e-09
1513437858.347024, 0.499935, 2.25641e-08, 0.1515152, 5.58e-10
1513437858.420028, 0.500034, 1.09487e-08, 0.454545, 7.65e-10
1513437858.4650307, 0.500021, 1.03611e-08, 0.454545, 8.99e-10
1513437858.506033, 0.499981, 1.27351e-08, 0.454545, 1.091e-09
1513437858.578037, 0.500002, 1.06177e-08, 0.757575, 2.215e-09
1513437858.6600418, 0.499975, 9.1751e-09, 0.757576, 7.37e-10
1513437858.7420464, 0.499973, 8.3448e-09, 0.757576, 9.95e-10
1513437858.80905, 0.500008, 4.23587e-09, 1.060606, 1.811e-09
1513437858.8560529, 0.500002, 3.35304e-09, 1.060605, 1.829e-09
1513437858.8960552, 0.499993, 5.71741e-09, 1.060606, 8.72e-10
1513437858.9610589, 0.499998, 3.61658e-09, 1.363636, 8.39e-10
1513437859.0010612, 0.499998, 3.29424e-09, 1.363636, 1.026e-09
1513437859.0420637, 0.500005, 3.31675e-09, 1.363636, 9.49e-10
