1519399779.0603533, -2e-07, -4.3169e-09, 13.18182, 7.434e-09
1519399779.0928984, -1e-07, -4.30488e-09, 13.18182, 7.617e-09
1519399779.173084, 0.0, -4.06642e-09, 12.87879, 6.638e-09
1519399779.213092, -1e-07, -4.08524e-09, 12.87879, 6.949e-09
1519399779.268252, -1e-07, -4.08595e-09, 12.87879, 7.146e-09
1519399779.3434205, 3e-07, -3.85084e-09, 12.57576, 6.251e-09
1519399779.3836215, 3e-07, -3.87295e-09, 12.57576, 6.558e-09
1519399779.4236698, -3e-07, -3.881e-09, 12.57576, 6.744e-09
1519399779.493269, 3e-07, -3.65141e-09, 12.27273, 5.752e-09
1519399779.543282, -1e-07, -3.67984e-09, 12.27273, 6.154e-09
1519399779.583482, 1e-07, -3.69686e-09, 12.27273, 6.347e-09
1519399779.659023, 1e-07, -3.45211e-09, 11.9697, 5.373e-09
1519399779.6942265, 1e-07, -3.49239e-09, 11.9697, 5.721e-09
1519399779.7342563, 1e-07, -3.52278e-09, 11.9697, 5.984e-09
1519399779.8343055, 0.0, -3.32636e-09, 11.66667, 5.256e-09
1519399779.8733475, 0.0, -3.34895e-09, 11.66667, 5.538e-09
1519399779.9143739, 0.0, -3.34051e-09, 11.66667, 5.692e-09
1519399779.9844425, 3e-07, -3.11703e-09, 11.36364, 4.765e-09
1519399780.034453, -1e-07, -3.14333e-09, 11.36364, 5.111e-09
1519399780.0745578, 1e-07, -3.15639e-09, 11.36364, 5.313e-09
1519399780.1445897, 3e-07, -2.92148e-09, 11.06061, 4.371e-09
1519399780.1798892, -1e-07, -2.95649e-09, 11.06061, 4.702e-09
1519399780.2149043, 1e-07, -2.96865e-09, 11.06061, 4.902e-09
1519399780.3043244, 1e-07, -2.76402e-09, 10.75758, 4.175e-09
1519399780.3543384, -1e-07, -2.80198e-09, 10.75758, 4.532e-09
1519399780.4093997, 0.0, -2.80185e-09, 10.75758, 4.752e-09
1519399780.494657, 1e-07, -2.60629e-09, 10.45455, 3.875e-09
1519399780.5346665, 0.0, -2.63496e-09, 10.45455, 4.192e-09
1519399780.5747235, -1e-07, -2.64818e-09, 10.45455, 4.395e-09
1519399780.6547446, 1e-07, -2.44627e-09, 10.15152, 3.559e-09
1519399780.6948092, 0.0, -2.4765e-09, 10.15152, 3.869e-09
1519399780.7448213, -3e-07, -2.47902e-09, 10.15152, 4.104e-09
1519399780.85013, 1e-07, -2.3099e-09, 9.84848, 3.508e-09
1519399780.9006922, 1e-07, -2.33306e-09, 9.84848, 3.79e-09
1519399780.9457016, -1e-07, -2.34927e-09, 9.84848, 3.969e-09
1519399781.0255253, -1e-07, -2.13575e-09, 9.54545, 3.057e-09
1519399781.0690556, -1e-07, -2.17417e-09, 9.54545, 3.377e-09
1519399781.106091, -2e-07, -2.18692e-09, 9.54545, 3.577e-09
1519399781.1761503, 3e-07, -1.98423e-09, 9.24242, 2.691e-09
1519399781.2161613, 2e-07, -2.03126e-09, 9.24242, 3.042e-09
1519399781.2561715, 0.0, -2.05098e-09, 9.24242, 3.254e-09
1519399781.351242, 1e-07, -1.87387e-09, 8.93939, 2.59e-09
1519399781.3912942, -1e-07, -1.90194e-09, 8.93939, 2.862e-09
1519399781.431302, -1e-07, -1.91525e-09, 8.93939, 3.051e-09
1519399781.5018651, 5e-07, -1.73569e-09, 8.63636, 2.209e-09
1519399781.5418763, 1e-07, -1.77413e-09, 8.63636, 2.523e-09
1519399781.5809202, 0.0, -1.79421e-09, 8.63636, 2.742e-09
1519399781.6524622, 1e-07, -1.60451e-09, 8.33333, 1.948e-09
1519399781.6916654, -2e-07, -1.64115e-09, 8.33333, 2.242e-09
1519399781.7316778, 0.0, -1.66093e-09, 8.33333, 2.456e-09
1519399781.8218772, 0.0, -1.50564e-09, 8.0303, 1.865e-09
1519399781.8659031, 0.0, -1.52281e-09, 8.03029, 2.105e-09
1519399781.9024405, 2e-07, -1.5403e-09, 8.0303, 2.31e-09
1519399781.9744859, 7e-07, -1.32754e-09, 7.72727, 1.312e-09
1519399782.0125093, 0.0, -1.39872e-09, 7.72727, 1.797e-09
1519399782.0525277, 0.0, -1.41699e-09, 7.72727, 2.024e-09
1519399782.1225784, 2e-07, -1.24875e-09, 7.42423, 1.228e-09
1519399782.1656, 2e-07, -1.28811e-09, 7.42423, 1.565e-09
1519399782.2026343, 1e-07, -1.30414e-09, 7.42423, 1.767e-09
1519399782.274688, 2e-07, -1.14815e-09, 7.12121, 9.98e-10
1519399782.3129406, 3e-07, -1.18321e-09, 7.12121, 1.328e-09
1519399782.3752587, 1e-07, -1.2003e-09, 7.12121, 1.553e-09
1519399782.447918, 2e-07, -1.04583e-09, 6.81818, 8.98e-10
1519399782.487848, 1e-07, -1.08076e-09, 6.81818, 1.182e-09
1519399782.5228522, 1e-07, -1.09753e-09, 6.81818, 1.374e-09
1519399782.5829031, 4e-07, -8.9279e-10, 6.51515, 4.15e-10
1519399782.6179116, 2e-07, -9.6837e-10, 6.51515, 8.69e-10
1519399782.6579204, -1e-07, -9.8736e-10, 6.51515, 1.081e-09
1519399782.7326634, 3e-07, -8.375e-10, 6.21212, 3.94e-10
1519399782.7781963, 0.0, -8.7925e-10, 6.21212, 7.43e-10
1519399782.818226, -2e-07, -8.958e-10, 6.21212, 9.37e-10
1519399782.8932505, 3e-07, -7.4565e-10, 5.90909, 2.25e-10
1519399782.9432626, 1e-07, -7.9849e-10, 5.90909, 6.24e-10
1519399782.9833322, 0.0, -8.1477e-10, 5.90909, 8.26e-10
1519399783.0638745, 0.0, -6.5872e-10, 5.60606, 8.6e-11
1519399783.1134212, 2e-07, -7.0569e-10, 5.60606, 4.63e-10
1519399783.153432, 0.0, -7.2226e-10, 5.60606, 6.57e-10
1519399783.2235043, 1e-07, -5.6695e-10, 5.30303, -8.2e-11
1519399783.266692, 2e-07, -6.0954e-10, 5.30303, 2.31e-10
1519399783.318735, 1e-07, -6.262e-10, 5.30303, 4.32e-10
1519399783.3938038, 3e-07, -4.7687e-10, 5.0, -2.49e-10
1519399783.4388142, 2e-07, -5.1774e-10, 5.0, 6e-11
1519399783.4838872, 2e-07, -5.4106e-10, 5.0, 3.26e-10
1519399783.5538933, 1e-07, -3.8521e-10, 4.69697, -4.21e-10
1519399783.5989482, 0.0, -4.2567e-10, 4.69697, -1.39e-10
1519399783.64396, 2e-07, -4.4874e-10, 4.69697, 1.23e-10
1519399783.7140107, 5e-07, -2.9795e-10, 4.39394, -5.98e-10
1519399783.7540195, 2e-07, -3.3911e-10, 4.39394, -3.08e-10
1519399783.7940729, 0.0, -3.5831e-10, 4.39394, -1.07e-10
1519399783.8892062, 0.0, -2.4016e-10, 4.09091, -6.03e-10
1519399783.929217, -1e-07, -2.6686e-10, 4.09091, -3.62e-10
1519399783.9749026, -3e-07, -2.8113e-10, 4.09091, -1.88e-10
1519399784.044939, 5e-07, -9.265e-11, 3.78788, -1.052e-09
1519399784.0852036, 0.0, -1.6611e-10, 3.78788, -6.42e-10
1519399784.1352186, 2e-07, -1.9154e-10, 3.78788, -3.93e-10
1519399784.210283, 2e-07, -4.396e-11, 3.48485, -1.085e-09
1519399784.2502944, 0.0, -8.728e-11, 3.48485, -7.9e-10
1519399784.2968578, 0.0, -1.0569e-10, 3.48485, -5.94e-10
1519399784.4005122, -1e-07, 3.34e-12, 3.18182, -1.032e-09
1519399784.4520876, -2e-07, -2.366e-11, 3.18182, -7.64e-10
1519399784.4921412, -3e-07, -3.613e-11, 3.18182, -6.17e-10
1519399784.5611997, 0.0, 1.1403e-10, 2.87879, -1.338e-09
1519399784.596208, 2e-07, 8.629e-11, 2.87879, -1.085e-09
1519399784.6312652, 1e-07, 7.921e-11, 2.87879, -9.23e-10
1519399784.7012875, 3e-07, 2.7905e-10, 2.57576, -1.719e-09
1519399784.7382722, 1e-07, 2.342e-10, 2.57576, -1.403e-09
1519399784.7742934, 0.0, 2.1547e-10, 2.57576, -1.208e-09
1519399784.8761876, 1e-07, 3.4239e-10, 2.27273, -1.64e-09
1519399784.9162092, 0.0, 3.2133e-10, 2.27273, -1.442e-09
1519399784.961742, 0.0, 3.0214e-10, 2.27273, -1.237e-09
1519399785.0318043, 3e-07, 4.7701e-10, 1.969697, -1.968e-09
1519399785.0768123, 2e-07, 4.361e-10, 1.969697, -1.676e-09
1519399785.116845, -1e-07, 4.1998e-10, 1.969697, -1.508e-09
1519399785.1768792, 5e-07, 6.8013e-10, 1.666667, -2.426e-09
1519399785.2218866, -2e-07, 6.5287e-10, 1.666667, -2.026e-09
1519399785.2771146, -1e-07, 6.8309e-10, 1.666667, -1.841e-09
1519399785.3573673, -2e-07, 9.4903e-10, 1.363636, -2.59e-09
1519399785.397383, 1e-07, 9.2775e-10, 1.363636, -2.337e-09
1519399785.4329398, 2e-07, 9.1479e-10, 1.363636, -2.169e-09
1519399785.49295, 1e-07, 1.20917e-09, 1.060606, -3.14e-09
1519399785.5280151, 1e-07, 1.13713e-09, 1.060606, -2.735e-09
1519399785.578028, -2e-07, 1.11093e-09, 1.060606, -2.495e-09
1519399785.638083, 5e-07, 1.39976e-09, 0.757576, -3.431e-09
1519399785.6780932, -2e-07, 1.33906e-09, 0.757576, -3.034e-09
1519399785.7176301, 0.0, 1.3366e-09, 0.757576, -2.852e-09
1519399785.7881656, 1e-07, 1.59824e-09, 0.454545, -3.63e-09
1519399785.8328462, 0.0, 1.52803e-09, 0.454545, -3.261e-09
1519399785.8728526, 0.0, 1.51597e-09, 0.454545, -3.066e-09
1519399785.9330199, 4e-07, 1.81432e-09, 0.1515153, -3.964e-09
1519399785.973033, 1e-07, 1.76104e-09, 0.1515151, -3.617e-09
1519399786.0140522, 0.0, 1.77124e-09, 0.1515152, -3.436e-09
1519399786.0835934, 3e-07, 2.05403e-09, -0.1515154, -4.25e-09
1519399786.123502, 2e-07, 1.9901e-09, -0.1515153, -3.918e-09
1519399786.1635177, 1e-07, 1.93088e-09, -0.1515152, -3.679e-09
1519399786.2285845, 6e-07, 2.22018e-09, -0.454545, -4.532e-09
1519399786.2685926, -2e-07, 2.11463e-09, -0.454545, -4.126e-09
1519399786.311135, 1e-07, 2.08567e-09, -0.454545, -3.915e-09
1519399786.4283931, 2e-07, 2.31969e-09, -0.757576, -4.527e-09
1519399786.4684122, 2e-07, 2.226e-09, -0.757576, -4.163e-09
1519399786.5089314, 3e-07, 2.18224e-09, -0.757576, -3.959e-09
1519399786.568976, 2e-07, 2.45604e-09, -1.060606, -4.856e-09
1519399786.6110084, 0.0, 2.37169e-09, -1.060606, -4.48e-09
1519399786.644056, 3e-07, 2.2154e-09, -1.060606, -4.173e-09
1519399786.718589, 3e-07, 2.41509e-09, -1.363636, -4.878e-09
1519399786.7541237, 2e-07, 2.33391e-09, -1.363636, -4.563e-09
1519399786.7891264, 0.0, 2.28372e-09, -1.363636, -4.358e-09
1519399786.912326, 5e-07, 2.47556e-09, -1.666667, -5.083e-09
1519399786.9493625, -1e-07, 2.36744e-09, -1.666667, -4.681e-09
1519399786.9843757, 0.0, 2.31583e-09, -1.666667, -4.477e-09
1519399787.0444322, 4e-07, 2.58347e-09, -1.969698, -5.429e-09
1519399787.0845852, 0.0, 2.48213e-09, -1.969698, -5.033e-09
1519399787.1221101, -1e-07, 2.43076e-09, -1.969697, -4.806e-09
1519399787.194821, 4e-07, 2.65098e-09, -2.27274, -5.549e-09
1519399787.2301204, 3e-07, 2.5909e-09, -2.27274, -5.275e-09
1519399787.2701359, 2e-07, 2.54046e-09, -2.27273, -5.081e-09
1519399787.3653278, 2e-07, 2.80996e-09, -2.57576, -5.994e-09
1519399787.4053366, 0.0, 2.68095e-09, -2.57576, -5.444e-09
1519399787.445511, 1e-07, 2.63657e-09, -2.57576, -5.265e-09
1519399787.5055225, 8e-07, 2.94525e-09, -2.87879, -6.268e-09
1519399787.5460892, 1e-07, 2.83217e-09, -2.87879, -5.888e-09
1519399787.5960925, -1e-07, 2.758e-09, -2.87879, -5.607e-09
1519399787.656161, 5e-07, 3.05126e-09, -3.18182, -6.586e-09
1519399787.7061741, -3e-07, 2.92392e-09, -3.18182, -6.101e-09
1519399787.7512403, -1e-07, 2.87666e-09, -3.18182, -5.896e-09
1519399787.8142788, 5e-07, 3.17627e-09, -3.48485, -6.855e-09
1519399787.8563223, 1e-07, 3.06738e-09, -3.48485, -6.462e-09
1519399787.8967354, 3e-07, 3.01665e-09, -3.48485, -6.264e-09
1519399787.9513102, 6e-07, 3.31193e-09, -3.78788, -7.198e-09
1519399787.9913225, 2e-07, 3.22169e-09, -3.78788, -6.833e-09
1519399788.0263367, 2e-07, 3.16756e-09, -3.78788, -6.621e-09
1519399788.0864744, 9e-07, 3.46368e-09, -4.09091, -7.567e-09
1519399788.1320388, 2e-07, 3.36565e-09, -4.09091, -7.186e-09
1519399788.1820495, 2e-07, 3.34553e-09, -4.09091, -6.961e-09
1519399788.2621403, 2e-07, 3.66691e-09, -4.39394, -7.889e-09
1519399788.3021562, 1e-07, 3.59427e-09, -4.39394, -7.494e-09
1519399788.35721, 2e-07, 3.56627e-09, -4.39394, -7.348e-09
1519399788.4247568, 2e-07, 3.80237e-09, -4.69697, -8.19e-09
1519399788.4772964, 1e-07, 3.77288e-09, -4.69697, -7.814e-09
1519399788.5193298, -2e-07, 3.87276e-09, -4.69697, -7.819e-09
1519399788.5973754, 5e-07, 3.9775e-09, -5.0, -8.502e-09
1519399788.6374307, 1e-07, 3.7956e-09, -5.0, -8.043e-09
1519399788.6774461, 0.0, 3.75435e-09, -5.0, -7.907e-09
1519399788.7474895, 4e-07, 4.02442e-09, -5.30303, -8.741e-09
1519399788.782497, 2e-07, 3.96092e-09, -5.30303, -8.489e-09
1519399788.8235319, 0.0, 3.91521e-09, -5.30303, -8.33e-09
1519399788.9180863, 2e-07, 4.14241e-09, -5.60606, -8.977e-09
1519399788.9526126, 2e-07, 4.08681e-09, -5.60606, -8.761e-09
1519399788.9926229, 0.0, 4.04566e-09, -5.60606, -8.633e-09
1519399789.0476778, 4e-07, 4.37128e-09, -5.90909, -9.638e-09
1519399789.087687, 2e-07, 4.27704e-09, -5.90909, -9.291e-09
1519399789.1272182, 0.0, 4.23206e-09, -5.90909, -9.113e-09
1519399789.207338, 2e-07, 4.48874e-09, -6.21212, -9.91e-09
1519399789.252903, 3e-07, 4.39029e-09, -6.21212, -9.588e-09
1519399789.2979178, 2e-07, 4.35937e-09, -6.21212, -9.441e-09
1519399789.3779793, 4e-07, 4.63877e-09, -6.51515, -1.0381e-08
1519399789.4230194, 1e-07, 4.53808e-09, -6.51515, -1.0076e-08
1519399789.467105, 3e-07, 4.49594e-09, -6.51515, -9.912e-09
1519399789.553177, 2e-07, 4.73575e-09, -6.81818, -1.0738e-08
1519399789.5931866, 1e-07, 4.65343e-09, -6.81818, -1.0443e-08
1519399789.6332533, -2e-07, 4.61818e-09, -6.81818, -1.0375e-08
1519399789.7032688, 2e-07, 4.89482e-09, -7.12121, -1.1215e-08
1519399789.7383204, 1e-07, 4.836e-09, -7.12121, -1.0981e-08
1519399789.7783241, -1e-07, 4.78806e-09, -7.12121, -1.0809e-08
1519399789.8483832, 0.0, 5.05183e-09, -7.42424, -1.1643e-08
1519399789.8883944, 1e-07, 5.00148e-09, -7.42424, -1.1388e-08
1519399789.9434483, 2e-07, 4.9436e-09, -7.42424, -1.1193e-08
1519399790.0214992, 2e-07, 5.21936e-09, -7.72727, -1.1977e-08
1519399790.0535245, 3e-07, 5.16589e-09, -7.72727, -1.1797e-08
1519399790.0935388, -1e-07, 5.10459e-09, -7.72727, -1.1599e-08
1519399790.1638222, 3e-07, 5.34701e-09, -8.0303, -1.2371e-08
1519399790.2038307, 3e-07, 5.27636e-09, -8.0303, -1.2182e-08
1519399790.2388191, -4e-07, 5.22097e-09, -8.0303, -1.21e-08
1519399790.328376, 3e-07, 5.44019e-09, -8.33333, -1.3355e-08
1519399790.3689046, -2e-07, 5.37209e-09, -8.33333, -1.3656e-08
1519399790.448658, -2e-07, 5.27757e-09, -8.33333, -1.3744e-08
1519399790.528218, 2e-07, 5.47721e-09, -8.63636, -1.4882e-08
1519399790.5683835, 2e-07, 5.43594e-09, -8.63636, -1.4795e-08
1519399790.608389, -2e-07, 5.37416e-09, -8.63636, -1.4643e-08
1519399790.6789608, 2e-07, 5.61928e-09, -8.93939, -1.5754e-08
1519399790.7239935, 0.0, 5.53296e-09, -8.93939, -1.554e-08
1519399790.7640254, 1e-07, 5.49429e-09, -8.93939, -1.5524e-08
1519399790.8340943, 2e-07, 5.7385e-09, -9.24242, -1.6406e-08
1519399790.8741043, 1e-07, 5.68688e-09, -9.24242, -1.6286e-08
1519399790.944162, -1e-07, 5.58922e-09, -9.24242, -1.6102e-08
1519399791.0192196, 5e-07, 5.82989e-09, -9.54545, -1.6993e-08
1519399791.0612638, 5e-07, 5.74185e-09, -9.54545, -1.6879e-08
1519399791.101272, -4e-07, 5.69573e-09, -9.54545, -1.6888e-08
1519399791.1741536, 5e-07, 5.95399e-09, -9.84848, -1.803e-08
1519399791.2174766, 2e-07, 5.86418e-09, -9.84848, -1.7834e-08
1519399791.2541738, 5e-07, 5.82395e-09, -9.84848, -1.7736e-08
1519399791.3295, 5e-07, 6.0316e-09, -10.15152, -1.8624e-08
1519399791.3995163, -3e-07, 5.9575e-09, -10.15152, -1.8423e-08
1519399791.4545708, 2e-07, 5.86914e-09, -10.15152, -1.8139e-08
1519399791.5296245, -2e-07, 6.10306e-09, -10.45455, -1.9066e-08
1519399791.5796518, 1e-07, 6.0449e-09, -10.45455, -1.8747e-08
1519399791.6233828, 1e-07, 6.00192e-09, -10.45455, -1.8717e-08
1519399791.6950753, -3e-07, 6.24375e-09, -10.75758, -1.9077e-08
1519399791.7349796, 2e-07, 6.18339e-09, -10.75758, -1.8835e-08
1519399791.7749915, -1e-07, 6.18908e-09, -10.75758, -1.9017e-08
1519399791.8451805, -1e-06, 6.74265e-09, -11.06061, -1.9855e-08
1519399791.900317, -1.6e-06, 6.83471e-09, -11.06061, -1.9811e-08
1519399791.9402397, 1.5e-06, 7.00134e-09, -11.06061, -2.0138e-08
1519399792.015257, 2e-06, 6.80072e-09, -11.36364, -2.0663e-08
1519399792.050308, 1e-07, 6.39159e-09, -11.36364, -1.9963e-08
1519399792.090316, 1e-07, 6.32701e-09, -11.36364, -1.9708e-08
1519399792.1604567, 3e-07, 6.54187e-09, -11.66667, -2.0761e-08
1519399792.1954694, 0.0, 6.50667e-09, -11.66667, -2.0673e-08
1519399792.230464, 3e-07, 6.44582e-09, -11.66667, -2.0244e-08
1519399792.3006113, 2e-07, 6.69244e-09, -11.9697, -2.0845e-08
1519399792.3511722, 2e-07, 6.6255e-09, -11.96971, -2.0413e-08
1519399792.396183, -2e-07, 6.58285e-09, -11.9697, -2.0162e-08
1519399792.4764931, 5e-07, 6.81071e-09, -12.27273, -2.0922e-08
1519399792.5213807, -1e-07, 6.76377e-09, -12.27273, -2.1108e-08
1519399792.557223, 2e-07, 6.67383e-09, -12.27273, -2.0539e-08
1519399792.6317804, 7e-07, 6.94003e-09, -12.57576, -2.1045e-08
1519399792.6718545, 4e-07, 6.90717e-09, -12.57576, -2.0193e-08
1519399792.7118616, -5e-07, 7.0028e-09, -12.57576, -2.0109e-08
1519399792.782326, 1.4e-06, 7.93706e-09, -12.87879, -2.1639e-08
1519399792.8238614, 9e-07, 7.51816e-09, -12.87879, -2.1141e-08
1519399792.8674028, 1.7e-06, 8.54709e-09, -12.87879, -2.2001e-08
1519399792.9574623, -1e-07, 7.90109e-09, -13.18182, -2.214e-08
1519399793.0024726, 4e-07, 7.57866e-09, -13.18182, -2.1529e-08
1519399793.0675406, -1.4e-06, 8.14461e-09, -13.18182, -2.2076e-08
1519399793.1350892, -1e-07, 8.9548e-09, -13.48485, -2.3502e-08
1519399793.1951797, -1.3e-06, 8.64724e-09, -13.48485, -2.2914e-08
1519399793.2277083, 1.5e-06, 8.40149e-09, -13.48485, -2.2705e-08
1519399793.3027337, 5e-07, 7.36639e-09, -13.78788, -2.239e-08
1519399793.3378177, 3e-07, 7.17706e-09, -13.78788, -2.1996e-08
1519399793.3778224, 5e-07, 7.13243e-09, -13.78788, -2.1889e-08
1519399793.4678884, 0.0, 7.34189e-09, -14.09091, -2.2816e-08
1519399793.5084019, 8e-07, 7.28983e-09, -14.09091, -2.2666e-08
1519399793.5484188, 2e-07, 7.27077e-09, -14.09091, -2.2589e-08
1519399793.6231375, 2e-07, 7.49202e-09, -14.39394, -2.342e-08
1519399793.66315, 2e-07, 7.43718e-09, -14.39394, -2.3292e-08
1519399793.7133687, -6e-07, 7.384e-09, -14.39394, -2.3175e-08
1519399793.7889001, -3e-07, 7.5994e-09, -14.69697, -2.4106e-08
1519399793.8239424, 3e-07, 7.5134e-09, -14.69697, -2.3882e-08
1519399793.8689573, 9e-07, 7.49555e-09, -14.69697, -2.3861e-08
1519399793.9590247, 0.0, 7.7023e-09, -15.0, -2.4999e-08
1519399793.9975655, 4e-07, 7.69874e-09, -15.0, -2.4849e-08
1519399794.0491025, 1e-07, 7.65212e-09, -15.0, -2.4698e-08
 1519400690.0542045, 1.41e-05, 3.39204e-08, -15.0, -5.5865e-08
1519400690.0972576, 1.55e-05, 2.84586e-08, -15.0, -4.745e-08
1519400690.1372714, 7.8e-06, 2.49225e-08, -15.0, -4.2721e-08
1519400690.1973257, -2.5e-06, 1.92337e-08, -14.69697, -3.4417e-08
1519400690.2473376, 2.6e-06, 1.74771e-08, -14.69697, -3.2641e-08
1519400690.2913945, 2.5e-06, 1.62091e-08, -14.69697, -3.1161e-08
1519400690.3369577, -5e-06, 1.28105e-08, -14.39394, -2.5719e-08
1519400690.3815267, 1.2e-06, 1.27425e-08, -14.39394, -2.639e-08
1519400690.4661522, 1.1e-06, 1.19518e-08, -14.39394, -2.8025e-08
1519400690.5462725, -9e-07, 9.331e-09, -14.09091, -2.2084e-08
1519400690.6158757, -3e-07, 9.2702e-09, -14.09091, -2.1702e-08
1519400690.6884751, 1.2e-06, 8.90682e-09, -14.09091, -2.1241e-08
1519400690.7570753, -5e-07, 7.07678e-09, -13.78788, -1.8156e-08
1519400690.7931285, -2e-07, 7.16193e-09, -13.78788, -1.8269e-08
1519400690.8291826, 4e-07, 7.22876e-09, -13.78788, -1.8323e-08
1519400690.8888538, -1.9e-06, 5.58552e-09, -13.48485, -1.592e-08
1519400690.930239, -5e-07, 5.89765e-09, -13.48485, -1.6362e-08
1519400690.963913, -4e-07, 6.06548e-09, -13.48485, -1.6514e-08
1519400691.0297964, -2.3e-06, 4.61009e-09, -13.18182, -1.4336e-08
1519400691.0689561, -7e-07, 5.0183e-09, -13.18182, -1.4896e-08
1519400691.1039636, -3e-07, 5.22325e-09, -13.18182, -1.5168e-08
1519400691.1641536, -1.5e-06, 3.75609e-09, -12.87879, -1.3791e-08
1519400691.2041593, -7e-07, 4.25104e-09, -12.87879, -1.4243e-08
1519400691.2411914, -6e-07, 4.54846e-09, -12.87879, -1.4461e-08
1519400691.309376, -1.3e-06, 3.25117e-09, -12.57576, -1.2386e-08
1519400691.344259, -6e-07, 3.73984e-09, -12.57576, -1.2993e-08
1519400691.379272, -1e-06, 4.01805e-09, -12.57576, -1.307e-08
1519400691.4694552, -8e-07, 3.07442e-09, -12.27273, -1.1288e-08
1519400691.5044632, -8e-07, 3.46171e-09, -12.27273, -1.1664e-08
1519400691.5419955, -3e-07, 3.7731e-09, -12.27273, -1.197e-08
1519400691.6095269, -1.6e-06, 2.41597e-09, -11.9697, -1.0098e-08
1519400691.644585, -1e-06, 2.90869e-09, -11.96971, -1.0648e-08
1519400691.6795948, -8e-07, 3.2118e-09, -11.9697, -1.0953e-08
1519400691.744637, -1.8e-06, 1.97033e-09, -11.66667, -9.128e-09
1519400691.7796519, -9e-07, 2.49068e-09, -11.66667, -9.75e-09
1519400691.8196638, -6e-07, 2.82971e-09, -11.66667, -1.0121e-08
1519400691.889771, -1.8e-06, 1.68025e-09, -11.36364, -8.476e-09
1519400691.933192, -1.1e-06, 2.18381e-09, -11.36364, -9.047e-09
1519400691.964742, -9e-07, 2.56727e-09, -11.36364, -9.477e-09
1519400692.040262, -1.9e-06, 1.33797e-09, -11.06061, -7.691e-09
1519400692.075282, -1e-06, 1.88238e-09, -11.06061, -8.326e-09
1519400692.1102982, -6e-07, 2.22848e-09, -11.06061, -8.724e-09
1519400692.1804507, -2e-06, 1.03644e-09, -10.75758, -7.007e-09
1519400692.2254643, -1.1e-06, 1.63903e-09, -10.75758, -7.708e-09
1519400692.2656121, -4e-07, 2.01662e-09, -10.75758, -8.126e-09
1519400692.3461673, -1.9e-06, 8.7708e-10, -10.45455, -6.495e-09
1519400692.3861942, -1e-06, 1.46188e-09, -10.45455, -7.174e-09
1519400692.4372375, -6e-07, 1.80623e-09, -10.45455, -7.539e-09
1519400692.5067832, -1.9e-06, 6.256e-10, -10.15152, -5.858e-09
1519400692.5718338, -1.1e-06, 1.22741e-09, -10.15152, -6.592e-09
1519400692.6438863, -6e-07, 1.76828e-09, -10.15152, -7.154e-09
1519400692.7515438, -1.6e-06, 7.2103e-10, -9.84848, -5.653e-09
1519400692.7936041, -7e-07, 1.37186e-09, -9.84848, -6.401e-09
1519400692.8331633, -8e-07, 1.63925e-09, -9.84848, -6.706e-09
1519400692.9072785, -1.6e-06, 3.8942e-10, -9.54545, -4.948e-09
1519400692.962304, -8e-07, 1.05137e-09, -9.54545, -5.725e-09
1519400693.0043437, -5e-07, 1.34086e-09, -9.54545, -6.045e-09
1519400693.0773752, -2.1e-06, 5.433e-11, -9.24242, -4.245e-09
1519400693.1174314, -9e-07, 6.7957e-10, -9.24242, -5.02e-09
1519400693.1574414, -6e-07, 1.00134e-09, -9.24242, -5.369e-09
1519400693.2275014, -2.2e-06, -2.2876e-10, -8.93939, -3.651e-09
1519400693.2625098, -1.1e-06, 3.2357e-10, -8.93939, -4.313e-09
1519400693.3040516, -9e-07, 6.8445e-10, -8.93939, -4.75e-09
1519400693.3875513, -1.9e-06, -4.9991e-10, -8.63636, -3.06e-09
1519400693.442623, -1e-06, 3.3575e-10, -8.63636, -4.057e-09
1519400693.4926307, -9e-07, 7.3558e-10, -8.63636, -4.505e-09
1519400693.572255, -1.9e-06, -4.478e-10, -8.33333, -2.867e-09
1519400693.612955, -1e-06, 9.281e-11, -8.33333, -3.519e-09
1519400693.6579635, -5e-07, 4.7954e-10, -8.33333, -3.953e-09
1519400693.7330418, -1.6e-06, -6.7321e-10, -8.0303, -2.362e-09
1519400693.7730448, -1e-06, -1.4413e-10, -8.0303, -2.989e-09
1519400693.8080852, -9e-07, 1.9555e-10, -8.0303, -3.398e-09
1519400693.88312, -2.1e-06, -9.8533e-10, -7.72727, -1.744e-09
1519400693.9181702, -1e-06, -4.1584e-10, -7.72727, -2.436e-09
1519400694.002798, -7e-07, 2.4706e-10, -7.72727, -3.209e-09
1519400694.0733316, -1.8e-06, -1.01353e-09, -7.42424, -1.465e-09
1519400694.1081643, -9e-07, -4.6644e-10, -7.42424, -2.143e-09
1519400694.1533248, -1e-06, -6.965e-11, -7.42424, -2.603e-09
1519400694.2282438, -2.2e-06, -1.26779e-09, -7.12121, -9.57e-10
