1517146920.8268533, 0.500002, -3.35687e-09, 13.78788, 3.75e-09
1517146920.8668556, 0.5, -2.33587e-09, 13.78788, 2.743e-09
1517146920.906858, 0.500001, -2.7783e-09, 13.78788, 3.155e-09
1517146920.981862, 0.499998, -3.06244e-09, 14.09091, 3.462e-09
1517146921.0218644, 0.499999, -1.92356e-09, 14.09091, 2.36e-09
1517146921.0628667, 0.499999, -2.0002e-09, 14.09091, 2.407e-09
1517146921.136871, 0.499999, -2.27366e-09, 14.39394, 2.746e-09
1517146921.185874, 0.499999, -2.3725e-09, 14.39394, 2.777e-09
1517146921.2398772, 0.500002, -1.98767e-09, 14.39394, 2.415e-09
1517146921.3148813, 0.5, -2.3953e-09, 14.69697, 2.87e-09
1517146921.3548837, 0.500003, -2.42139e-09, 14.69697, 2.869e-09
1517146921.3948858, 0.499998, -1.86332e-09, 14.69697, 2.273e-09
1517146921.46989, 0.5, -2.25503e-09, 15.0, 2.733e-09
1517146921.5098925, 0.499998, -2.05017e-09, 15.0, 2.465e-09
1517146921.5508945, 0.5, -2.17394e-09, 15.0, 2.608e-09
1517146921.5908968, 0.500001, -2.44858e-09, 15.0, 2.836e-09
1517146921.6308992, 0.5, -2.0924e-09, 15.0, 2.476e-09
1517146921.6929028, 0.5, -2.23621e-09, 15.0, 2.617e-09
1517146921.7669072, 0.499998, -1.77348e-09, 14.69697, 2.071e-09
1517146921.8099096, 0.500001, -1.61998e-09, 14.69697, 1.948e-09
1517146921.850912, 0.5, -1.7788e-09, 14.69697, 2.116e-09
1517146921.9249163, 0.499999, -1.27118e-09, 14.39394, 1.523e-09
1517146921.9649184, 0.499999, -1.1401e-09, 14.39394, 1.417e-09
1517146922.0049205, 0.500001, -1.02354e-09, 14.39394, 1.331e-09
1517146922.079925, 0.5, -1.02847e-09, 14.09091, 1.265e-09
1517146922.1209273, 0.499998, -1.01364e-09, 14.09091, 1.268e-09
1517146922.1609294, 0.499999, -9.6105e-10, 14.09091, 1.231e-09
1517146922.273936, 0.499998, -6.3009e-10, 13.78788, 8.51e-10
1517146922.3139384, 0.5, -6.1202e-10, 13.78788, 8.88e-10
1517146922.3569407, 0.499998, -6.9044e-10, 13.78788, 9.41e-10
1517146922.4319453, 0.5, -4.6265e-10, 13.48485, 6.63e-10
1517146922.4719474, 0.5, -4.2906e-10, 13.48485, 6.66e-10
1517146922.5129497, 0.5, -4.8388e-10, 13.48485, 7.11e-10
1517146922.5869539, 0.499999, -3.8974e-10, 13.18182, 5.59e-10
1517146922.6279564, 0.499999, -3.8637e-10, 13.18182, 5.8e-10
1517146922.6679585, 0.499999, -4.0723e-10, 13.18182, 6.48e-10
1517146922.798966, 0.5, -3.329e-10, 12.87879, 5.32e-10
1517146922.8399684, 0.499999, -3.9649e-10, 12.87879, 5.91e-10
1517146922.8799708, 0.499999, -3.7117e-10, 12.87879, 5.8e-10
1517146922.9579754, 0.5, -3.0178e-10, 12.57576, 4.5e-10
1517146922.9989774, 0.5, -3.9058e-10, 12.57576, 5.47e-10
1517146923.0389798, 0.5, -3.255e-10, 12.57576, 5.34e-10
1517146923.1169844, 0.5, -2.6483e-10, 12.27273, 3.99e-10
1517146923.1579869, 0.5, -2.307e-10, 12.27273, 4e-10
1517146923.2069895, 0.5, -2.1552e-10, 12.27273, 3.88e-10
1517146923.304995, 0.499999, -1.8171e-10, 11.9697, 3.02e-10
1517146923.3479974, 0.499999, -1.5575e-10, 11.9697, 3.24e-10
1517146923.389, 0.499999, -1.4528e-10, 11.9697, 3.12e-10
1517146923.463004, 0.499999, -1.241e-10, 11.66667, 2.2e-10
1517146923.5030065, 0.499999, -1.2278e-10, 11.66667, 2.72e-10
1517146923.5440087, 0.499999, -1.2245e-10, 11.66667, 2.72e-10
1517146923.6080122, 0.499999, -1.2876e-10, 11.36364, 2.11e-10
1517146923.6480145, 0.499999, -1.3738e-10, 11.36364, 2.71e-10
1517146923.7230191, 0.499999, -1.2713e-10, 11.36364, 2.78e-10
1517146923.8010235, 0.499999, -9.554e-11, 11.06061, 1.89e-10
1517146923.8420258, 0.499999, -1.036e-10, 11.06061, 2.15e-10
1517146923.8830283, 0.499999, -1.0058e-10, 11.06061, 2.42e-10
1517146923.9570324, 0.5, -7.658e-11, 10.75758, 1.54e-10
1517146923.9980347, 0.5, -7.905e-11, 10.75758, 1.81e-10
1517146924.038037, 0.5, -8.087e-11, 10.75758, 2.15e-10
1517146924.1130414, 0.5, -7.062e-11, 10.45455, 1.41e-10
1517146924.1530437, 0.5, -7.257e-11, 10.45455, 1.68e-10
1517146924.2170472, 0.5, -7.98e-11, 10.45455, 1.84e-10
1517146924.2920516, 0.5, -5.842e-11, 10.15152, 9.6e-11
1517146924.3350542, 0.5, -6.36e-11, 10.15152, 1.48e-10
1517146924.3750563, 0.5, -6.631e-11, 10.15152, 1.72e-10
1517146924.4530606, 0.5, -5.35e-11, 9.84848, 1.09e-10
1517146924.4940631, 0.5, -5.874e-11, 9.84848, 1.3e-10
1517146924.5340655, 0.5, -6.123e-11, 9.84848, 1.73e-10
1517146924.6090698, 0.5, -5.018e-11, 9.54545, 8.1e-11
1517146924.6490722, 0.5, -5.532e-11, 9.54545, 1.22e-10
1517146924.7160757, 0.5, -5.598e-11, 9.54545, 1.3e-10
1517146924.79008, 0.5, -4.733e-11, 9.24242, 7.8e-11
1517146924.8330827, 0.5, -5.17e-11, 9.24242, 1.23e-10
1517146924.874085, 0.5, -5.401e-11, 9.24242, 1.27e-10
1517146924.9480891, 0.499999, -4.558e-11, 8.93939, 7e-11
1517146924.9890914, 0.5, -4.881e-11, 8.93939, 9.6e-11
1517146925.0290937, 0.499999, -5.147e-11, 8.93939, 1.17e-10
1517146925.1290996, 0.5, -4.264e-11, 8.63636, 6.8e-11
1517146925.1691017, 0.5, -4.812e-11, 8.63636, 9.6e-11
1517146925.2191045, 0.5, -4.799e-11, 8.63636, 1.06e-10
1517146925.2951088, 0.499999, -3.528e-11, 8.33333, 2.7e-11
1517146925.3381114, 0.499999, -4.163e-11, 8.33333, 6.3e-11
1517146925.3791137, 0.499999, -4.224e-11, 8.33333, 9.3e-11
1517146925.4471176, 0.500001, -2.354e-11, 8.03029, 1.4e-11
1517146925.48712, 0.5, -2.836e-11, 8.03029, 4.2e-11
1517146925.5271223, 0.5, -3.695e-11, 8.03029, 7.5e-11
1517146925.6021266, 0.5, -1.168e-11, 7.72727, 7e-12
1517146925.642129, 0.5, -1.711e-11, 7.72727, 2.8e-11
1517146925.6831312, 0.5, -1.549e-11, 7.72727, 4.7e-11
1517146925.7831368, 0.499999, -1.106e-11, 7.42423, -4e-12
1517146925.8241394, 0.499999, -1.89e-11, 7.42423, 2.5e-11
1517146925.8671417, 0.499999, -1.441e-11, 7.42423, 5e-11
1517146925.945146, 0.5, 3.7e-11, 7.12121, -6.2e-11
1517146925.9851484, 0.5, 4.551e-11, 7.12121, -5.2e-11
1517146926.0261507, 0.5, 3.818e-11, 7.12121, -2.8e-11
1517146926.101155, 0.5, 6.414e-11, 6.81818, -1.11e-10
1517146926.1411574, 0.500001, 5.654e-11, 6.81818, -5.3e-11
1517146926.1821597, 0.5, 8.398e-11, 6.81818, -6.1e-11
1517146926.2831655, 0.499999, 1.7594e-10, 6.51515, -2.2e-10
1517146926.3231678, 0.499999, 1.3634e-10, 6.51515, -1.43e-10
1517146926.3661702, 0.499999, 1.0427e-10, 6.51515, -8e-11
1517146926.4411745, 0.499999, 2.35e-10, 6.21212, -2.74e-10
1517146926.4811766, 0.499999, 2.4883e-10, 6.21212, -2.71e-10
1517146926.5221791, 0.5, 2.8162e-10, 6.21212, -2.72e-10
1517146926.5961833, 0.500002, 3.892e-10, 5.90909, -4.49e-10
1517146926.6361856, 0.500001, 1.9477e-10, 5.90909, -2.11e-10
1517146926.6771882, 0.5, 1.9624e-10, 5.90909, -2.01e-10
1517146926.7771938, 0.500001, 2.5041e-10, 5.60606, -2.92e-10
1517146926.818196, 0.5, 2.1492e-10, 5.60606, -2.35e-10
1517146926.8611987, 0.499999, 3.3062e-10, 5.60606, -3.3e-10
1517146926.9252021, 0.499999, 7.2945e-10, 5.30303, -7.88e-10
1517146926.9662044, 0.5, 4.539e-10, 5.30303, -4.94e-10
1517146927.0062068, 0.5, 3.3046e-10, 5.30303, -3.53e-10
1517146927.080211, 0.499999, 5.4565e-10, 5.0, -6.08e-10
1517146927.1212132, 0.499998, 6.9983e-10, 5.0, -7.35e-10
1517146927.1612155, 0.499998, 8.5958e-10, 5.0, -8.67e-10
1517146927.2482207, 0.5, 1.08181e-09, 4.69697, -1.129e-09
1517146927.289223, 0.499999, 9.802e-10, 4.69697, -9.94e-10
1517146927.3292253, 0.500001, 7.1896e-10, 4.69697, -7.21e-10
1517146927.396229, 0.500003, 1.31869e-09, 4.39394, -1.364e-09
1517146927.4362314, 0.499997, 1.28981e-09, 4.39394, -1.338e-09
1517146927.4772336, 0.500001, 4.1068e-10, 4.39394, -4.42e-10
1517146927.5412376, 0.5, 9.7336e-10, 4.09091, -1.074e-09
1517146927.5822396, 0.500001, 8.3002e-10, 4.09091, -8.69e-10
1517146927.622242, 0.499999, 9.4665e-10, 4.09091, -9.86e-10
1517146927.6872458, 0.499999, 1.67729e-09, 3.78788, -1.734e-09
1517146927.7512493, 0.499999, 1.39878e-09, 3.78788, -1.454e-09
1517146927.7912517, 0.499998, 1.02718e-09, 3.78788, -1.06e-09
1517146927.8562555, 0.499998, 1.01878e-09, 3.48485, -1.121e-09
1517146927.8962579, 0.499997, 1.17814e-09, 3.48485, -1.238e-09
1517146927.9372602, 0.5, 1.75687e-09, 3.48485, -1.736e-09
1517146928.0012636, 0.499995, 1.92005e-09, 3.18182, -2.009e-09
1517146928.041266, 0.499998, 1.58107e-09, 3.18182, -1.631e-09
1517146928.0822685, 0.500002, 1.37453e-09, 3.18182, -1.377e-09
1517146928.146272, 0.500003, 2.45389e-09, 2.87879, -2.473e-09
1517146928.1872742, 0.499996, 1.97107e-09, 2.87879, -2.009e-09
1517146928.2542782, 0.499997, 1.637e-09, 2.87879, -1.678e-09
1517146928.3182817, 0.5, 3.03254e-09, 2.57576, -3.03e-09
1517146928.3592842, 0.500005, 3.16764e-09, 2.57576, -3.1e-09
1517146928.4002864, 0.499997, 3.0303e-09, 2.57576, -3.005e-09
1517146928.4642904, 0.500001, 3.04114e-09, 2.27273, -3.059e-09
1517146928.5052927, 0.500001, 2.66016e-09, 2.27273, -2.656e-09
1517146928.5452948, 0.499995, 2.39889e-09, 2.27273, -2.426e-09
1517146928.6092985, 0.500008, 3.90945e-09, 1.969697, -3.875e-09
1517146928.650301, 0.500009, 3.3786e-09, 1.969697, -3.318e-09
1517146928.6913033, 0.500009, 3.1182e-09, 1.969697, -3.046e-09
1517146928.7943091, 0.500002, 4.35945e-09, 1.666667, -4.293e-09
1517146928.8343115, 0.5, 4.06336e-09, 1.666667, -4e-09
1517146928.8773139, 0.500001, 3.12113e-09, 1.666667, -3.079e-09
1517146928.9523182, 0.499994, 4.32277e-09, 1.363636, -4.305e-09
1517146928.9923205, 0.500002, 4.32103e-09, 1.363636, -4.236e-09
1517146929.0333228, 0.500002, 4.51744e-09, 1.363636, -4.403e-09
1517146929.107327, 0.500005, 4.36604e-09, 1.060606, -4.311e-09
1517146929.1473293, 0.500006, 3.76645e-09, 1.060606, -3.702e-09
1517146929.1883316, 0.500003, 3.08639e-09, 1.060606, -3.048e-09
1517146929.2743366, 0.499995, 3.69499e-09, 0.757576, -3.708e-09
1517146929.3153389, 0.499997, 3.81389e-09, 0.757576, -3.784e-09
1517146929.355341, 0.499998, 2.74352e-09, 0.757576, -2.736e-09
1517146929.419345, 0.499999, 3.22307e-09, 0.454545, -3.269e-09
1517146929.4603472, 0.499999, 2.83789e-09, 0.454545, -2.865e-09
1517146929.5003495, 0.499997, 2.26708e-09, 0.454545, -2.312e-09
1517146929.566353, 0.499997, 2.93655e-09, 0.1515152, -3.016e-09
1517146929.6063554, 0.500004, 2.8533e-09, 0.1515152, -2.863e-09
1517146929.6473577, 0.5, 3.07403e-09, 0.1515151, -3.074e-09
1517146929.7143617, 0.499997, 3.13907e-09, -0.1515153, -3.217e-09
1517146929.7643645, 0.499997, 2.90395e-09, -0.1515151, -2.953e-09
1517146929.806367, 0.500001, 1.98761e-09, -0.1515152, -2.034e-09
1517146929.8743708, 0.500003, 2.56228e-09, -0.454546, -2.633e-09
1517146929.9153733, 0.499999, 1.9237e-09, -0.454545, -2.016e-09
1517146929.9553757, 0.500005, 2.45892e-09, -0.454545, -2.471e-09
1517146930.0193791, 0.500002, 2.95422e-09, -0.757576, -3.03e-09
1517146930.0603814, 0.499994, 3.56616e-09, -0.757576, -3.612e-09
1517146930.1003838, 0.5, 3.57573e-09, -0.757576, -3.567e-09
1517146930.1683877, 0.500008, 4.73905e-09, -1.060606, -4.702e-09
1517146930.20839, 0.499999, 3.67007e-09, -1.060606, -3.698e-09
1517146930.2683935, 0.500006, 2.78134e-09, -1.060606, -2.785e-09
1517146930.332397, 0.499997, 3.19953e-09, -1.363636, -3.294e-09
1517146930.3723993, 0.500007, 3.47092e-09, -1.363636, -3.463e-09
1517146930.4134016, 0.499996, 3.11446e-09, -1.363636, -3.153e-09
1517146930.477405, 0.500006, 4.32784e-09, -1.666667, -4.343e-09
1517146930.5174074, 0.50001, 4.28596e-09, -1.666667, -4.229e-09
1517146930.55841, 0.49999, 3.54007e-09, -1.666667, -3.609e-09
1517146930.632414, 0.5, 5.27752e-09, -1.969698, -5.26e-09
1517146930.6744165, 0.499998, 3.39192e-09, -1.969697, -3.44e-09
1517146930.7154188, 0.499997, 3.36156e-09, -1.969697, -3.391e-09
1517146930.817425, 0.500008, 2.81164e-09, -2.27273, -2.861e-09
1517146930.857427, 0.500002, 2.4176e-09, -2.27273, -2.477e-09
1517146930.9004295, 0.500005, 2.81771e-09, -2.27273, -2.828e-09
1517146930.9684334, 0.500002, 4.32054e-09, -2.57576, -4.359e-09
1517146931.0084357, 0.500005, 3.59912e-09, -2.57576, -3.616e-09
1517146931.049438, 0.50001, 3.09683e-09, -2.57576, -3.083e-09
1517146931.1134417, 0.500003, 3.83133e-09, -2.87879, -3.875e-09
1517146931.153444, 0.499997, 3.83673e-09, -2.87879, -3.878e-09
1517146931.1944463, 0.500004, 3.16386e-09, -2.87879, -3.189e-09
1517146931.275451, 0.500001, 2.07458e-09, -3.18182, -2.237e-09
1517146931.3164535, 0.500002, 1.99003e-09, -3.18182, -2.103e-09
1517146931.3564556, 0.499997, 2.17863e-09, -3.18182, -2.285e-09
1517146931.4374602, 0.500001, 2.70981e-09, -3.48485, -2.793e-09
1517146931.4774625, 0.500002, 2.19259e-09, -3.48485, -2.3e-09
1517146931.518465, 0.499996, 2.50771e-09, -3.48485, -2.603e-09
1517146931.5854688, 0.499996, 3.31969e-09, -3.78788, -3.441e-09
1517146931.6254709, 0.499999, 2.59924e-09, -3.78788, -2.701e-09
1517146931.6664732, 0.500002, 2.49526e-09, -3.78788, -2.567e-09
1517146931.730477, 0.499994, 3.41649e-09, -4.09091, -3.555e-09
1517146931.7794797, 0.500003, 2.73965e-09, -4.09091, -2.831e-09
1517146931.8214822, 0.499998, 2.52864e-09, -4.09091, -2.62e-09
1517146931.8914862, 0.500003, 1.8793e-09, -4.39394, -2.026e-09
1517146931.9324884, 0.499998, 1.66813e-09, -4.39394, -1.833e-09
1517146931.9724908, 0.499996, 1.84e-09, -4.39394, -1.994e-09
1517146932.0364945, 0.500005, 2.9494e-09, -4.69697, -3.063e-09
1517146932.0774968, 0.500005, 2.50696e-09, -4.69697, -2.614e-09
1517146932.117499, 0.500004, 2.19009e-09, -4.69697, -2.288e-09
1517146932.1815028, 0.500004, 2.55004e-09, -5.0, -2.702e-09
1517146932.2225053, 0.500001, 2.75864e-09, -5.0, -2.881e-09
1517146932.2835085, 0.500003, 2.47981e-09, -5.0, -2.563e-09
1517146932.3475122, 0.500007, 4.09605e-09, -5.30303, -4.157e-09
1517146932.3885145, 0.499992, 3.45588e-09, -5.30303, -3.592e-09
1517146932.4285169, 0.500003, 3.16599e-09, -5.30303, -3.229e-09
1517146932.4965208, 0.500002, 3.97102e-09, -5.60606, -4.07e-09
1517146932.536523, 0.5, 2.46518e-09, -5.60606, -2.602e-09
1517146932.5775256, 0.499998, 2.3424e-09, -5.60606, -2.482e-09
1517146932.641529, 0.500005, 3.48116e-09, -5.90909, -3.604e-09
1517146932.6825314, 0.500001, 2.69696e-09, -5.90909, -2.843e-09
1517146932.7225337, 0.5, 3.14545e-09, -5.90909, -3.248e-09
1517146932.8105388, 0.500008, 3.07235e-09, -6.21212, -3.196e-09
1517146932.850541, 0.500001, 2.04992e-09, -6.21212, -2.193e-09
1517146932.8915434, 0.500007, 3.34011e-09, -6.21212, -3.401e-09
1517146932.9595473, 0.499997, 2.87178e-09, -6.51515, -3.062e-09
1517146932.9995496, 0.499999, 1.98947e-09, -6.51515, -2.165e-09
1517146933.040552, 0.499997, 1.93094e-09, -6.51515, -2.108e-09
1517146933.1045556, 0.499997, 2.75531e-09, -6.81818, -2.974e-09
1517146933.145558, 0.499998, 2.73478e-09, -6.81818, -2.907e-09
1517146933.1855602, 0.499998, 2.24923e-09, -6.81818, -2.415e-09
1517146933.249564, 0.500002, 2.53579e-09, -7.12121, -2.742e-09
1517146933.2985666, 0.500002, 2.34916e-09, -7.12121, -2.499e-09
1517146933.341569, 0.500002, 2.21707e-09, -7.12121, -2.374e-09
1517146933.405573, 0.500008, 2.23841e-09, -7.42424, -2.399e-09
1517146933.4455752, 0.499995, 2.01531e-09, -7.42424, -2.248e-09
1517146933.4865775, 0.499995, 2.02091e-09, -7.42424, -2.214e-09
1517146933.550581, 0.500005, 1.92811e-09, -7.72727, -2.117e-09
1517146933.5915835, 0.500001, 1.32672e-09, -7.72727, -1.545e-09
1517146933.6315858, 0.500002, 1.53889e-09, -7.72727, -1.728e-09
1517146933.6955893, 0.5, 1.93895e-09, -8.0303, -2.197e-09
1517146933.7365916, 0.499998, 1.84804e-09, -8.0303, -2.074e-09
1517146933.8025956, 0.499998, 2.09297e-09, -8.0303, -2.278e-09
1517146933.867599, 0.500005, 3.40698e-09, -8.33333, -3.572e-09
1517146933.9086015, 0.5, 2.53885e-09, -8.33333, -2.737e-09
1517146933.9486039, 0.500001, 1.95988e-09, -8.33333, -2.119e-09
1517146934.0166078, 0.499998, 2.64898e-09, -8.63636, -2.878e-09
1517146934.05761, 0.5, 4.32709e-09, -8.63636, -4.423e-09
1517146934.0976124, 0.500008, 3.25352e-09, -8.63636, -3.335e-09
1517146934.1616158, 0.499999, 4.35116e-09, -8.93939, -4.526e-09
1517146934.2026184, 0.5, 3.5256e-09, -8.93939, -3.679e-09
1517146934.2426207, 0.500005, 2.93761e-09, -8.93939, -3.047e-09
1517146934.3406262, 0.499982, 5.18156e-09, -9.24242, -5.392e-09
1517146934.3816288, 0.500006, 6.0276e-09, -9.24242, -6e-09
1517146934.424631, 0.50001, 3.04642e-09, -9.24242, -3.133e-09
1517146934.4986353, 0.500013, 3.26307e-09, -9.54545, -3.385e-09
1517146934.5396378, 0.499998, 2.80047e-09, -9.54545, -2.982e-09
1517146934.58064, 0.5, 2.61741e-09, -9.54545, -2.787e-09
1517146934.6446435, 0.500003, 2.54129e-09, -9.84848, -2.759e-09
1517146934.684646, 0.500003, 2.93956e-09, -9.84848, -3.088e-09
1517146934.7256484, 0.499998, 2.59235e-09, -9.84848, -2.782e-09
1517146934.808653, 0.500004, 3.06389e-09, -10.15152, -3.272e-09
1517146934.8496554, 0.499999, 2.54486e-09, -10.15152, -2.744e-09
1517146934.8896575, 0.499997, 2.60666e-09, -10.15152, -2.797e-09
1517146934.9606616, 0.500004, 2.53524e-09, -10.45455, -2.773e-09
1517146935.000664, 0.499999, 2.25303e-09, -10.45455, -2.473e-09
1517146935.0416663, 0.500008, 2.27719e-09, -10.45455, -2.429e-09
1517146935.10567, 0.500002, 3.19681e-09, -10.75758, -3.409e-09
1517146935.1466725, 0.5, 3.1266e-09, -10.75758, -3.307e-09
1517146935.1866746, 0.499999, 2.56789e-09, -10.75758, -2.751e-09
1517146935.2516785, 0.5, 3.63425e-09, -11.06061, -3.832e-09
1517146935.3116817, 0.499996, 2.38689e-09, -11.06061, -2.637e-09
1517146935.351684, 0.5, 2.29955e-09, -11.06061, -2.494e-09
1517146935.421688, 0.499995, 2.33129e-09, -11.36364, -2.614e-09
1517146935.4626906, 0.499999, 2.17031e-09, -11.36364, -2.409e-09
1517146935.5026927, 0.500003, 1.96989e-09, -11.36364, -2.164e-09
1517146935.5676963, 0.500001, 2.25307e-09, -11.66667, -2.527e-09
1517146935.6076987, 0.499997, 2.22569e-09, -11.66667, -2.5e-09
1517146935.6487012, 0.499998, 2.01719e-09, -11.66667, -2.256e-09
1517146935.715705, 0.499992, 3.65019e-09, -11.9697, -3.916e-09
1517146935.7567074, 0.500004, 2.50403e-09, -11.96971, -2.714e-09
1517146935.8147106, 0.499995, 2.3491e-09, -11.9697, -2.601e-09
1517146935.8787143, 0.500004, 3.06525e-09, -12.27273, -3.314e-09
1517146935.9187164, 0.499995, 3.37998e-09, -12.27273, -3.6e-09
1517146935.959719, 0.500008, 3.51545e-09, -12.27273, -3.648e-09
1517146936.0237224, 0.499985, 3.83345e-09, -12.57576, -4.124e-09
1517146936.064725, 0.500003, 5.02794e-09, -12.57576, -5.125e-09
1517146936.1047273, 0.500007, 3.79067e-09, -12.57576, -3.911e-09
1517146936.168731, 0.500006, 3.51204e-09, -12.87879, -3.713e-09
1517146936.209733, 0.499995, 3.07213e-09, -12.87879, -3.313e-09
1517146936.2497354, 0.499999, 2.77962e-09, -12.87879, -2.981e-09
1517146936.3367403, 0.499995, 3.46498e-09, -13.18182, -3.71e-09
1517146936.3767426, 0.499998, 2.7053e-09, -13.18182, -2.958e-09
1517146936.417745, 0.500003, 2.27258e-09, -13.18182, -2.497e-09
1517146936.4917493, 0.500002, 3.91396e-09, -13.48485, -4.132e-09
1517146936.5317516, 0.500006, 3.21351e-09, -13.48485, -3.407e-09
1517146936.572754, 0.500002, 3.78931e-09, -13.48485, -3.964e-09
1517146936.6397579, 0.499992, 3.60089e-09, -13.78788, -3.9e-09
1517146936.6807601, 0.500009, 2.58441e-09, -13.78788, -2.804e-09
1517146936.7207623, 0.500001, 1.96045e-09, -13.78788, -2.212e-09
1517146936.7847662, 0.500002, 3.48183e-09, -14.09091, -3.738e-09
1517146936.8337688, 0.500006, 3.06804e-09, -14.09091, -3.271e-09
1517146936.8767712, 0.500003, 2.42318e-09, -14.09091, -2.649e-09
1517146936.9507756, 0.500007, 3.06585e-09, -14.39394, -3.294e-09
1517146936.991778, 0.500001, 3.03139e-09, -14.39394, -3.278e-09
1517146937.03178, 0.500002, 2.53835e-09, -14.39394, -2.773e-09
1517146937.095784, 0.500008, 4.32096e-09, -14.69697, -4.492e-09
1517146937.1367862, 0.500001, 2.72617e-09, -14.69697, -2.977e-09
1517146937.1767886, 0.500001, 2.41555e-09, -14.69697, -2.658e-09
1517146937.2447922, 0.500001, 3.22455e-09, -15.0, -3.472e-09
1517146937.2847946, 0.499991, 2.99153e-09, -15.0, -3.279e-09
1517146937.3357975, 0.500004, 2.99419e-09, -15.0, -3.196e-09
 1517150575.2718756, 0.500031, 2.00638e-08, -15.0, -2.0278e-08
1517150575.3128781, 0.500015, 1.14897e-08, -15.0, -1.1991e-08
1517150575.3538804, 0.5, 9.9361e-09, -15.0, -1.0487e-08
1517150575.418884, 0.500003, 6.3277e-09, -14.69697, -6.743e-09
1517150575.4598863, 0.500002, 4.55745e-09, -14.69697, -5.001e-09
1517150575.4998887, 0.499999, 3.9127e-09, -14.69697, -4.367e-09
1517150575.5638921, 0.500002, 3.0187e-09, -14.39394, -3.327e-09
1517150575.6038945, 0.500002, 2.56539e-09, -14.39394, -2.895e-09
1517150575.6438968, 0.500005, 2.27983e-09, -14.39394, -2.592e-09
1517150575.7109008, 0.499999, 1.44469e-09, -14.09091, -1.687e-09
1517150575.751903, 0.5, 1.48657e-09, -14.09091, -1.741e-09
1517150575.800906, 0.499999, 1.21453e-09, -14.09091, -1.475e-09
1517150575.8799105, 0.500001, 7.0655e-10, -13.78788, -8.9e-10
1517150575.922913, 0.5, 7.074e-10, -13.78788, -9.47e-10
1517150575.9629154, 0.5, 6.1145e-10, -13.78788, -8.32e-10
1517150576.0369194, 0.499999, 5.1187e-10, -13.48485, -6.45e-10
1517150576.0779219, 0.499999, 4.4723e-10, -13.48485, -5.91e-10
1517150576.1179242, 0.499999, 4.0864e-10, -13.48485, -5.76e-10
1517150576.1959286, 0.499999, 1.9606e-10, -13.18182, -2.7e-10
1517150576.235931, 0.499999, 2.1442e-10, -13.18182, -3.24e-10
1517150576.2769332, 0.5, 2.2493e-10, -13.18182, -3.19e-10
1517150576.4069407, 0.499999, 1.449e-10, -12.87879, -1.97e-10
1517150576.449943, 0.499999, 1.6566e-10, -12.87879, -2.32e-10
1517150576.4909453, 0.499999, 1.3805e-10, -12.87879, -2.3e-10
1517150576.5649495, 0.499999, 4.782e-11, -12.57576, -4.8e-11
1517150576.605952, 0.499999, 4.22e-11, -12.57576, -8.3e-11
1517150576.6459544, 0.499999, 4.539e-11, -12.57576, -9.9e-11
1517150576.7199585, 0.499999, -7.6e-13, -12.27273, 2.8e-11
1517150576.7599607, 0.499999, 4.67e-12, -12.27273, -1.7e-11
1517150576.8099635, 0.499999, -4.3e-13, -12.27273, -2.6e-11
1517150576.9059691, 0.499999, -1.866e-11, -11.9697, 5.8e-11
1517150576.9489715, 0.499999, -1.11e-11, -11.9697, 1e-11
1517150576.9889739, 0.499999, -1.218e-11, -11.9697, -5e-12
1517150577.0669782, 0.5, -2.385e-11, -11.66667, 9.1e-11
1517150577.1079807, 0.5, -2.135e-11, -11.66667, 5.1e-11
1517150577.1479828, 0.5, -1.748e-11, -11.66667, 2.5e-11
1517150577.2119868, 0.5, -2.796e-11, -11.36364, 1.14e-10
1517150577.251989, 0.5, -2.641e-11, -11.36364, 7.4e-11
1517150577.3249931, 0.5, -2.254e-11, -11.36364, 6.9e-11
1517150577.3989973, 0.5, -3.128e-11, -11.06061, 1.24e-10
1517150577.442, 0.5, -2.968e-11, -11.06061, 1.09e-10
1517150577.482002, 0.5, -2.82e-11, -11.06061, 8e-11
1517150577.5570064, 0.499999, -4.02e-11, -10.75758, 1.53e-10
1517150577.5970087, 0.499999, -3.914e-11, -10.75758, 1.34e-10
