1519394065.4226437, -3e-07, 4.834e-11, -9.54545, -1.18e-10
1519394065.4626575, 2e-07, 5.16e-11, -9.54545, -1.42e-10
1519394065.5327115, 1e-07, 3.368e-11, -9.24242, -2.1e-11
1519394065.572723, 1e-07, 4.383e-11, -9.24242, -7.7e-11
1519394065.6073942, -1e-07, 4.656e-11, -9.24242, -1.09e-10
1519394065.6775827, -1e-07, 3.08e-11, -8.93939, 3e-12
1519394065.722654, 2e-07, 3.799e-11, -8.93939, -4.9e-11
1519394065.777669, 1e-07, 4.219e-11, -8.93939, -9.3e-11
1519394065.8528585, 0.0, 2.802e-11, -8.63636, 8e-12
1519394065.9030666, 1e-07, 3.789e-11, -8.63636, -6.2e-11
1519394065.9430792, 2e-07, 3.996e-11, -8.63636, -7.8e-11
1519394066.0184796, -2e-07, 2.201e-11, -8.33333, 3.4e-11
1519394066.0584896, 0.0, 3.127e-11, -8.33333, -2.4e-11
1519394066.099028, -1e-07, 3.535e-11, -8.33333, -5.1e-11
1519394066.1690645, -1e-07, 1.939e-11, -8.0303, 6e-11
1519394066.2191086, -2e-07, 2.834e-11, -8.0303, -7e-12
1519394066.2591121, 1e-07, 3.131e-11, -8.0303, -3.7e-11
1519394066.3340871, 0.0, 1.691e-11, -7.72727, 8.3e-11
1519394066.379097, -2e-07, 2.573e-11, -7.72727, 4e-12
1519394066.4187963, 1e-07, 2.805e-11, -7.72727, -1.9e-11
1519394066.493347, 0.0, 1.237e-11, -7.42424, 8.9e-11
1519394066.529382, -1e-07, 2.008e-11, -7.42424, 3.9e-11
1519394066.5693872, 1e-07, 2.378e-11, -7.42424, -3e-12
1519394066.6345465, -4e-07, -4.05e-12, -7.12121, 1.61e-10
1519394066.674555, -1e-07, 1.618e-11, -7.12121, 5.8e-11
1519394066.7200954, 0.0, 1.818e-11, -7.12121, 2.7e-11
1519394066.798686, -1e-07, 6.56e-12, -6.81818, 1.15e-10
1519394066.8402207, -2e-07, 1.183e-11, -6.81818, 6.6e-11
1519394066.8802295, -2e-07, 1.695e-11, -6.81818, 2.7e-11
1519394066.9552908, -2e-07, 6.7e-13, -6.51515, 1.49e-10
1519394066.9953167, -1e-07, 1.02e-11, -6.51515, 8.2e-11
1519394067.035339, 0.0, 1.344e-11, -6.51515, 5e-11
1519394067.1055622, 0.0, -1.36e-12, -6.21212, 1.67e-10
1519394067.1455736, 1e-07, 7.36e-12, -6.21212, 9.3e-11
1519394067.2006147, 0.0, 1.018e-11, -6.21212, 5.8e-11
1519394067.3161986, -1e-07, -2.88e-12, -5.90909, 1.64e-10
1519394067.361208, 1e-07, 5.3e-12, -5.90909, 1.03e-10
1519394067.4112732, -2e-07, 8.56e-12, -5.90909, 7.3e-11
1519394067.4873157, -2e-07, -3.75e-12, -5.60606, 1.61e-10
1519394067.526364, -2e-07, 2.83e-12, -5.60606, 1.07e-10
1519394067.5614614, -1e-07, 6.02e-12, -5.60606, 8.6e-11
1519394067.631523, -1e-07, -1.006e-11, -5.30303, 1.96e-10
1519394067.676655, 3e-07, -4.5e-13, -5.30303, 1.33e-10
1519394067.7316692, -4e-07, 3.59e-12, -5.30303, 8e-11
1519394067.8172364, -4e-07, -1.034e-11, -5.0, 1.88e-10
1519394067.8624775, -2e-07, -3.72e-12, -5.0, 1.39e-10
1519394067.897486, -1e-07, 2.7e-13, -5.0, 1.1e-10
1519394067.9925685, -4e-07, -1.502e-11, -4.69697, 2.16e-10
1519394068.037583, -1e-07, -6.88e-12, -4.69697, 1.47e-10
1519394068.077842, -1e-07, -3.11e-12, -4.69697, 1.19e-10
1519394068.1518836, 0.0, -1.906e-11, -4.39394, 2.38e-10
1519394068.1884236, 1e-07, -9.15e-12, -4.39394, 1.79e-10
1519394068.238432, -1e-07, -5.67e-12, -4.39394, 1.24e-10
1519394068.3134964, -1e-07, -2.219e-11, -4.09091, 2.56e-10
1519394068.3615053, -1e-07, -1.158e-11, -4.09091, 1.75e-10
1519394068.398686, 1e-07, -8.84e-12, -4.09091, 1.42e-10
1519394068.473605, -4e-07, -2.3e-11, -3.78788, 2.53e-10
1519394068.5238338, 0.0, -1.474e-11, -3.78788, 1.91e-10
1519394068.5688088, -2e-07, -1.179e-11, -3.78788, 1.56e-10
1519394068.6388276, 2e-07, -2.791e-11, -3.48485, 2.88e-10
1519394068.6741283, -2e-07, -1.825e-11, -3.48485, 2.07e-10
1519394068.734143, -2e-07, -1.572e-11, -3.48485, 1.69e-10
1519394068.8047233, 0.0, -2.891e-11, -3.18182, 2.78e-10
1519394068.850248, 0.0, -2.007e-11, -3.18182, 2.13e-10
1519394068.8947935, -1e-07, -1.609e-11, -3.18182, 1.82e-10
1519394068.969871, 0.0, -3.322e-11, -2.87879, 3.01e-10
1519394069.0348787, -1e-07, -2.284e-11, -2.87879, 2.28e-10
1519394069.0800428, 0.0, -1.77e-11, -2.87879, 1.77e-10
1519394069.1756163, -3e-07, -3.442e-11, -2.57576, 2.99e-10
1519394069.2156289, -1e-07, -2.508e-11, -2.57576, 2.26e-10
1519394069.2956665, 1e-07, -1.854e-11, -2.57576, 1.85e-10
1519394069.3707497, -2e-07, -3.478e-11, -2.27273, 2.95e-10
1519394069.4107673, -1e-07, -2.713e-11, -2.27274, 2.37e-10
1519394069.4708328, 2e-07, -2.396e-11, -2.27274, 2.19e-10
1519394069.559381, -1e-07, -3.834e-11, -1.969697, 3.11e-10
1519394069.605928, 0.0, -2.835e-11, -1.969698, 2.43e-10
1519394069.645934, 0.0, -2.57e-11, -1.969698, 2.09e-10
1519394069.766044, -1e-07, -3.903e-11, -1.666667, 3.18e-10
1519394069.8060706, -1e-07, -2.852e-11, -1.666667, 2.32e-10
1519394069.8460832, -3e-07, -2.661e-11, -1.666667, 2.12e-10
1519394069.920214, 1e-07, -4.322e-11, -1.363636, 3.29e-10
1519394069.9608967, -1e-07, -3.448e-11, -1.363636, 2.71e-10
1519394069.996431, -2e-07, -3.152e-11, -1.363636, 2.34e-10
1519394070.0715013, -4e-07, -4.659e-11, -1.060606, 3.48e-10
1519394070.1115062, -1e-07, -3.789e-11, -1.060606, 2.84e-10
1519394070.1535306, 0.0, -3.432e-11, -1.060606, 2.6e-10
1519394070.2466729, 0.0, -4.773e-11, -0.757576, 3.56e-10
1519394070.2921844, -1e-07, -3.867e-11, -0.757576, 2.81e-10
1519394070.331986, 0.0, -3.604e-11, -0.757576, 2.61e-10
1519394070.4079347, -2e-07, -5.211e-11, -0.454545, 3.82e-10
1519394070.4429476, 0.0, -4.286e-11, -0.454545, 3.13e-10
1519394070.4879766, -1e-07, -3.898e-11, -0.454545, 2.9e-10
1519394070.5678904, -1e-07, -5.361e-11, -0.1515152, 3.86e-10
1519394070.6084175, -1e-07, -4.516e-11, -0.1515153, 3.21e-10
1519394070.64843, -1e-07, -4.181e-11, -0.1515152, 2.92e-10
1519394070.7184942, 0.0, -5.774e-11, 0.1515152, 4.03e-10
1519394070.8132377, 1e-07, -4.495e-11, 0.1515152, 3.07e-10
1519394070.8567674, 0.0, -4.164e-11, 0.1515151, 2.82e-10
1519394070.9288166, 1e-07, -5.67e-11, 0.454545, 3.98e-10
1519394070.9688573, 0.0, -4.854e-11, 0.454545, 3.34e-10
1519394071.0088894, 1e-07, -4.596e-11, 0.454545, 3.08e-10
1519394071.0841513, 0.0, -5.96e-11, 0.757576, 4.08e-10
1519394071.1343305, 0.0, -5.144e-11, 0.757576, 3.42e-10
1519394071.1740305, 1e-07, -4.793e-11, 0.757576, 3.17e-10
1519394071.2743897, -1e-07, -5.771e-11, 1.060606, 3.86e-10
1519394071.3144004, -1e-07, -5.242e-11, 1.060606, 3.41e-10
1519394071.355932, -2e-07, -4.976e-11, 1.060606, 3.15e-10
1519394071.424977, 1e-07, -6.617e-11, 1.363636, 4.38e-10
1519394071.4770393, 0.0, -5.702e-11, 1.363636, 3.66e-10
1519394071.5145698, 0.0, -5.296e-11, 1.363636, 3.39e-10
1519394071.5897872, -1e-07, -6.848e-11, 1.666667, 4.51e-10
1519394071.629802, -2e-07, -5.951e-11, 1.666667, 3.81e-10
1519394071.6703267, -1e-07, -5.608e-11, 1.666667, 3.53e-10
1519394071.7503612, -1e-07, -7.133e-11, 1.969697, 4.67e-10
1519394071.7904267, -1e-07, -6.128e-11, 1.969697, 3.98e-10
1519394071.8304338, 0.0, -5.796e-11, 1.969697, 3.63e-10
1519394071.9054945, 1e-07, -7.326e-11, 2.27273, 4.76e-10
1519394071.9456904, 0.0, -6.407e-11, 2.27273, 4.03e-10
1519394071.985526, 1e-07, -6.162e-11, 2.27273, 3.86e-10
1519394072.0597088, -1e-07, -7.523e-11, 2.57576, 4.87e-10
1519394072.0959775, 2e-07, -6.875e-11, 2.57576, 4.29e-10
1519394072.140768, 1e-07, -6.437e-11, 2.57576, 3.97e-10
1519394072.2158368, -1e-07, -7.883e-11, 2.87879, 4.97e-10
1519394072.257378, -2e-07, -7.017e-11, 2.87879, 4.39e-10
1519394072.3009162, 2e-07, -6.687e-11, 2.87879, 4.05e-10
1519394072.3761842, -1e-07, -7.708e-11, 3.18182, 4.91e-10
1519394072.416195, -2e-07, -7.162e-11, 3.18182, 4.36e-10
1519394072.4627311, 1e-07, -6.874e-11, 3.18182, 4.15e-10
1519394072.535875, 2e-07, -8.304e-11, 3.48485, 5.13e-10
1519394072.5758827, 1e-07, -7.332e-11, 3.48485, 4.51e-10
1519394072.611439, 1e-07, -7.086e-11, 3.48485, 4.19e-10
1519394072.7004788, -4e-07, -8.289e-11, 3.78788, 5.04e-10
1519394072.7565198, 0.0, -7.557e-11, 3.78788, 4.53e-10
1519394072.7970426, 0.0, -7.214e-11, 3.78788, 4.19e-10
1519394072.8665936, 0.0, -8.688e-11, 4.09091, 5.33e-10
1519394072.9111383, 1e-07, -7.754e-11, 4.09091, 4.61e-10
1519394072.9466605, -1e-07, -7.42e-11, 4.09091, 4.35e-10
1519394073.0213702, -3e-07, -9.093e-11, 4.39394, 5.36e-10
1519394073.061675, -1e-07, -7.944e-11, 4.39394, 4.71e-10
1519394073.1067133, 2e-07, -7.637e-11, 4.39394, 4.42e-10
1519394073.1767535, -2e-07, -9.269e-11, 4.69697, 5.56e-10
1519394073.2268114, 0.0, -8.276e-11, 4.69697, 4.88e-10
1519394073.2668252, 1e-07, -7.81e-11, 4.69697, 4.49e-10
1519394073.3418427, -2e-07, -9.49e-11, 5.0, 5.64e-10
1519394073.3818529, 0.0, -8.374e-11, 5.0, 4.91e-10
1519394073.4215484, -2e-07, -8.111e-11, 5.0, 4.59e-10
1519394073.502589, 1e-07, -9.568e-11, 5.30303, 5.57e-10
1519394073.5421252, 0.0, -8.804e-11, 5.30303, 5.07e-10
1519394073.5821378, 1e-07, -8.414e-11, 5.30303, 4.69e-10
1519394073.652273, -3e-07, -9.767e-11, 5.60606, 5.66e-10
1519394073.692283, 0.0, -8.999e-11, 5.60606, 5.26e-10
1519394073.7376826, -3e-07, -8.571e-11, 5.60606, 4.75e-10
1519394073.8377562, -1e-07, -9.272e-11, 5.90909, 5.33e-10
1519394073.877765, 1e-07, -8.925e-11, 5.90909, 5e-10
1519394073.9229188, -1e-07, -8.655e-11, 5.90909, 4.76e-10
1519394073.9929402, 0.0, -1.0137e-10, 6.21212, 5.87e-10
1519394074.0331416, -1e-07, -9.357e-11, 6.21212, 5.27e-10
1519394074.0731492, 0.0, -8.976e-11, 6.21212, 4.96e-10
1519394074.1486394, -1e-07, -1.0513e-10, 6.51515, 6.03e-10
1519394074.1886492, -1e-07, -9.381e-11, 6.51515, 5.27e-10
1519394074.2287095, 0.0, -9.365e-11, 6.51515, 5.11e-10
1519394074.3338692, 1e-07, -9.988e-11, 6.81818, 5.59e-10
1519394074.3738809, 0.0, -9.528e-11, 6.81818, 5.24e-10
1519394074.4139252, 0.0, -9.134e-11, 6.81818, 4.9e-10
1519394074.4890962, 1e-07, -1.0616e-10, 7.12121, 6e-10
1519394074.529239, 1e-07, -9.879e-11, 7.12121, 5.39e-10
1519394074.5692432, 5e-07, -9.728e-11, 7.12121, 5.24e-10
1519394074.6428301, 1e-07, -1.1028e-10, 7.42423, 6.33e-10
1519394074.6828406, 0.0, -1.0154e-10, 7.42423, 5.59e-10
1519394074.7201693, 0.0, -9.872e-11, 7.42423, 5.38e-10
1519394074.8151958, 1e-07, -1.0773e-10, 7.72727, 5.96e-10
1519394074.855221, 1e-07, -1.0143e-10, 7.72727, 5.5e-10
1519394074.9002352, 2e-07, -9.921e-11, 7.72727, 5.26e-10
1519394074.975811, 0.0, -1.1234e-10, 8.03029, 6.3e-10
1519394075.0158315, -1e-07, -1.0486e-10, 8.0303, 5.7e-10
1519394075.0558586, 0.0, -1.0203e-10, 8.03029, 5.5e-10
1519394075.1309235, -1e-07, -1.1632e-10, 8.33333, 6.49e-10
1519394075.1709402, 0.0, -1.0814e-10, 8.33333, 5.91e-10
1519394075.2159846, -2e-07, -1.0417e-10, 8.33333, 5.56e-10
1519394075.315058, -3e-07, -1.1294e-10, 8.63636, 6.1e-10
1519394075.3560817, -1e-07, -1.0845e-10, 8.63636, 5.74e-10
1519394075.3910902, -2e-07, -1.0417e-10, 8.63636, 5.46e-10
1519394075.4611504, -1e-07, -1.2048e-10, 8.93939, 6.61e-10
1519394075.507182, -1e-07, -1.1083e-10, 8.93939, 5.95e-10
1519394075.5412676, 0.0, -1.0832e-10, 8.93939, 5.74e-10
1519394075.616269, 1e-07, -1.2303e-10, 9.24242, 6.75e-10
1519394075.6513407, -1e-07, -1.155e-10, 9.24242, 6.21e-10
1519394075.686349, -1e-07, -1.1143e-10, 9.24242, 5.86e-10
1519394075.7619147, 0.0, -1.2466e-10, 9.54545, 6.91e-10
1519394075.8418498, -1e-07, -1.1251e-10, 9.54545, 5.88e-10
1519394075.886864, -1e-07, -1.1048e-10, 9.54545, 5.68e-10
1519394075.9569323, 1e-07, -1.2473e-10, 9.84848, 6.91e-10
1519394075.9971225, -2e-07, -1.1688e-10, 9.84848, 6.16e-10
1519394076.0520082, 0.0, -1.1358e-10, 9.84848, 5.9e-10
1519394076.1270726, 0.0, -1.2863e-10, 10.15152, 6.93e-10
1519394076.1672397, -2e-07, -1.1768e-10, 10.15152, 6.2e-10
1519394076.2121139, -2e-07, -1.1526e-10, 10.15152, 5.94e-10
1519394076.3153112, -2e-07, -1.3013e-10, 10.45455, 7.04e-10
1519394076.3523343, -1e-07, -1.1933e-10, 10.45455, 6.11e-10
1519394076.3923478, 0.0, -1.1512e-10, 10.45455, 5.86e-10
1519394076.4774182, -2e-07, -1.3214e-10, 10.75758, 7.02e-10
1519394076.5274885, -3e-07, -1.2193e-10, 10.75758, 6.24e-10
1519394076.5674973, 0.0, -1.1795e-10, 10.75758, 6.01e-10
1519394076.6621218, -1e-07, -1.3242e-10, 11.06061, 7.06e-10
1519394076.707162, 0.0, -1.2274e-10, 11.06061, 6.29e-10
1519394076.7476919, -1e-07, -1.2183e-10, 11.06061, 6.05e-10
1519394076.847775, 0.0, -1.2903e-10, 11.36364, 6.75e-10
1519394076.8877804, 1e-07, -1.2423e-10, 11.36364, 6.37e-10
1519394076.9427261, -1e-07, -1.2103e-10, 11.36364, 6.07e-10
1519394077.015741, -1e-07, -1.3656e-10, 11.66667, 7.26e-10
1519394077.0527723, -1e-07, -1.2842e-10, 11.66667, 6.53e-10
1519394077.0927842, -1e-07, -1.2447e-10, 11.66667, 6.25e-10
1519394077.1728458, -2e-07, -1.3896e-10, 11.9697, 7.4e-10
1519394077.2229068, 0.0, -1.3011e-10, 11.9697, 6.63e-10
1519394077.262916, 0.0, -1.2618e-10, 11.9697, 6.34e-10
1519394077.3529766, -1e-07, -1.3643e-10, 12.27273, 7.04e-10
1519394077.3879855, -1e-07, -1.3021e-10, 12.27273, 6.5e-10
1519394077.4430501, -2e-07, -1.291e-10, 12.27273, 6.43e-10
1519394077.5181077, 0.0, -1.4288e-10, 12.57576, 7.44e-10
1519394077.5681357, 0.0, -1.3282e-10, 12.57576, 6.8e-10
1519394077.606411, 2e-07, -1.2987e-10, 12.57576, 6.45e-10
1519394077.6629927, -1e-07, -1.5834e-10, 12.87879, 8.21e-10
1519394077.7050142, 1e-07, -1.3721e-10, 12.87879, 7.13e-10
1519394077.7428405, 1e-07, -1.3397e-10, 12.87879, 6.65e-10
1519394077.832882, 1e-07, -1.4502e-10, 13.18182, 7.55e-10
1519394077.8729, 1e-07, -1.3727e-10, 13.18182, 6.9e-10
1519394077.9139252, 0.0, -1.349e-10, 13.18182, 6.67e-10
1519394077.9934657, 0.0, -1.5006e-10, 13.48485, 7.7e-10
1519394078.0335157, 2e-07, -1.392e-10, 13.48485, 6.98e-10
1519394078.0735269, 1e-07, -1.3619e-10, 13.48485, 6.85e-10
1519394078.1434908, 0.0, -1.5284e-10, 13.78788, 7.9e-10
1519394078.1835017, 0.0, -1.4274e-10, 13.78788, 7.2e-10
1519394078.224053, -1e-07, -1.4089e-10, 13.78788, 7.03e-10
1519394078.314105, 0.0, -1.5354e-10, 14.09091, 7.99e-10
1519394078.3541312, 0.0, -1.4441e-10, 14.09091, 7.31e-10
1519394078.3941445, -1e-07, -1.4194e-10, 14.09091, 6.95e-10
1519394078.4693277, -1e-07, -1.55e-10, 14.39394, 7.91e-10
1519394078.5343988, 2e-07, -1.4454e-10, 14.39394, 7.19e-10
1519394078.5844097, 1e-07, -1.4054e-10, 14.39394, 6.9e-10
1519394078.6548746, -1e-07, -1.566e-10, 14.69697, 8.04e-10
1519394078.6948469, 2e-07, -1.4776e-10, 14.69697, 7.37e-10
1519394078.739475, -1e-07, -1.4321e-10, 14.69697, 7.02e-10
1519394078.8297288, 2e-07, -1.539e-10, 15.0, 7.86e-10
1519394078.869736, -1e-07, -1.4835e-10, 15.0, 7.3e-10
1519394078.9127774, 2e-07, -1.4498e-10, 15.0, 7.1e-10
1519394078.959815, 2e-07, -1.4323e-10, 15.0, 6.96e-10
1519394078.9998193, 2e-07, -1.4079e-10, 15.0, 6.71e-10
1519394079.0448794, 1e-07, -1.3854e-10, 15.0, 6.6e-10
1519394079.109309, 5e-07, -1.0524e-10, 14.69697, 4.56e-10
1519394079.1498423, -1e-07, -1.2294e-10, 14.69697, 5.41e-10
1519394079.205873, -2e-07, -1.257e-10, 14.69697, 5.57e-10
1519394079.2749257, -1e-07, -1.0615e-10, 14.39394, 4.23e-10
1519394079.3199687, 1e-07, -1.1363e-10, 14.39394, 4.77e-10
1519394079.3627741, -1e-07, -1.142e-10, 14.39394, 4.89e-10
1519394079.4396436, 1e-07, -9.875e-11, 14.09091, 3.77e-10
1519394079.4796562, 1e-07, -1.032e-10, 14.09091, 4.11e-10
1519394079.5195427, -1e-07, -1.056e-10, 14.09091, 4.28e-10
1519394079.5897143, 0.0, -8.839e-11, 13.78788, 3.14e-10
1519394079.6349099, 2e-07, -9.681e-11, 13.78788, 3.76e-10
1519394079.6799188, 1e-07, -9.928e-11, 13.78788, 3.95e-10
1519394079.745476, 3e-07, -7.07e-11, 13.48485, 2.19e-10
1519394079.7904851, 1e-07, -8.966e-11, 13.48485, 3.23e-10
1519394079.845634, -1e-07, -9.354e-11, 13.48485, 3.62e-10
1519394079.9191573, -1e-07, -7.662e-11, 13.18182, 2.31e-10
1519394079.9561877, -2e-07, -8.476e-11, 13.18182, 2.96e-10
1519394079.996189, -1e-07, -8.616e-11, 13.18182, 3.23e-10
1519394080.071252, 1e-07, -6.979e-11, 12.87879, 2.09e-10
1519394080.1102812, 2e-07, -7.886e-11, 12.87879, 2.8e-10
1519394080.1613226, 1e-07, -8.192e-11, 12.87879, 3.03e-10
1519394080.2463558, 0.0, -6.61e-11, 12.57576, 1.9e-10
1519394080.2913666, 0.0, -7.535e-11, 12.57576, 2.52e-10
1519394080.3363235, -1e-07, -7.728e-11, 12.57576, 2.78e-10
1519394080.4208808, 1e-07, -6.271e-11, 12.27273, 1.81e-10
1519394080.4610252, 0.0, -6.874e-11, 12.27273, 2.16e-10
1519394080.4960394, 1e-07, -7.297e-11, 12.27273, 2.47e-10
1519394080.571522, 0.0, -5.632e-11, 11.9697, 1.32e-10
1519394080.614564, -1e-07, -6.567e-11, 11.9697, 1.93e-10
1519394080.6570969, 0.0, -6.901e-11, 11.9697, 2.27e-10
1519394080.7321632, -1e-07, -5.149e-11, 11.66667, 1.11e-10
1519394080.7771792, -1e-07, -6.152e-11, 11.66667, 1.86e-10
1519394080.8368793, -2e-07, -6.469e-11, 11.66667, 2.1e-10
1519394080.9154294, 2e-07, -4.797e-11, 11.36364, 9.7e-11
1519394080.9554634, 2e-07, -5.634e-11, 11.36364, 1.63e-10
1519394080.9954746, 0.0, -6.032e-11, 11.36364, 1.88e-10
1519394081.0675554, 0.0, -4.524e-11, 11.06061, 8e-11
1519394081.1125808, 2e-07, -5.25e-11, 11.06061, 1.39e-10
1519394081.152616, 1e-07, -5.626e-11, 11.06061, 1.65e-10
1519394081.2373672, -2e-07, -4.015e-11, 10.75758, 4.4e-11
1519394081.2723765, -1e-07, -4.903e-11, 10.75758, 1.19e-10
1519394081.3169186, -1e-07, -5.164e-11, 10.75758, 1.43e-10
1519394081.428091, 2e-07, -3.706e-11, 10.45455, 4.5e-11
1519394081.4681017, -1e-07, -4.548e-11, 10.45455, 9.9e-11
1519394081.5111635, -2e-07, -4.935e-11, 10.45455, 1.35e-10
1519394081.5837, 1e-07, -3.339e-11, 10.15152, 2.2e-11
1519394081.6237056, 2e-07, -4.259e-11, 10.15152, 9.1e-11
1519394081.663864, 0.0, -4.562e-11, 10.15152, 1.11e-10
1519394081.729016, 2e-07, -1.688e-11, 9.84848, -4.8e-11
1519394081.7690282, 0.0, -3.642e-11, 9.84848, 5.4e-11
1519394081.8105636, -1e-07, -3.848e-11, 9.84848, 8.8e-11
1519394081.939337, 0.0, -3.364e-11, 9.54545, 5.7e-11
1519394081.97935, -1e-07, -3.772e-11, 9.54545, 8.4e-11
1519394082.0213943, -3e-07, -3.954e-11, 9.54545, 8.4e-11
1519394082.0944314, 1e-07, -2.507e-11, 9.24242, -1.7e-11
1519394082.1340063, 0.0, -3.329e-11, 9.24242, 4e-11
1519394082.174014, 1e-07, -3.656e-11, 9.24242, 7.5e-11
1519394082.244585, -1e-07, -2.037e-11, 8.93939, -4.1e-11
1519394082.2845936, -2e-07, -2.854e-11, 8.93939, 2.1e-11
1519394082.3494353, 2e-07, -3.201e-11, 8.93939, 5.8e-11
1519394082.4244561, 0.0, -1.776e-11, 8.63636, -5.3e-11
1519394082.4696136, 1e-07, -2.609e-11, 8.63636, 1.6e-11
1519394082.5118604, 1e-07, -2.883e-11, 8.63636, 4.9e-11
1519394082.58491, 1e-07, -1.479e-11, 8.33333, -6.8e-11
1519394082.6244533, 2e-07, -2.213e-11, 8.33333, -7e-12
1519394082.664732, -1e-07, -2.579e-11, 8.33333, 1.7e-11
1519394082.7352998, 1e-07, -9.15e-12, 8.0303, -9.7e-11
1519394082.7853138, 2e-07, -1.906e-11, 8.03029, -1e-11
1519394082.8502202, 1e-07, -2.355e-11, 8.0303, 2.1e-11
1519394082.925273, -2e-07, -1.067e-11, 7.72727, -8e-11
1519394082.9654377, -1e-07, -1.748e-11, 7.72727, -2.6e-11
1519394083.0054476, -2e-07, -1.835e-11, 7.72727, -3e-12
1519394083.0811307, -1e-07, -5.9e-12, 7.42423, -1.07e-10
1519394083.1222918, 0.0, -1.38e-11, 7.42424, -4.7e-11
1519394083.1563246, -1e-07, -1.704e-11, 7.42423, -1.7e-11
1519394083.2363918, 2e-07, -1.26e-12, 7.12121, -1.35e-10
1519394083.2814026, 0.0, -9.86e-12, 7.12121, -6.2e-11
1519394083.3234313, 0.0, -1.324e-11, 7.12121, -3.7e-11
1519394083.431294, 2e-07, 8.17e-12, 6.81818, -1.68e-10
1519394083.476271, 0.0, -8.37e-12, 6.81818, -6.9e-11
1519394083.5189667, -1e-07, -1.213e-11, 6.81818, -4e-11
1519394083.591386, -1e-07, 1.693e-11, 6.51515, -2.17e-10
1519394083.6314325, -1e-07, -5.68e-12, 6.51515, -8.8e-11
1519394083.6714444, -3e-07, -7.79e-12, 6.51515, -6.2e-11
1519394083.7416136, -2e-07, 6.97e-12, 6.21212, -1.74e-10
1519394083.7966282, -1e-07, -2.23e-12, 6.21212, -1.08e-10
1519394083.8571932, -1e-07, -4.69e-12, 6.21212, -6.6e-11
1519394083.9568903, 3e-07, 7.43e-12, 5.90909, -1.54e-10
1519394083.9968963, 2e-07, -1.32e-12, 5.90909, -1e-10
1519394084.0324523, 0.0, -4.47e-12, 5.90909, -6.4e-11
1519394084.1041746, 2e-07, 1.189e-11, 5.60606, -1.81e-10
1519394084.1423721, -2e-07, 3.46e-12, 5.60606, -1.18e-10
1519394084.1823797, -1e-07, 1.6e-13, 5.60606, -9.2e-11
1519394084.257842, -1e-07, 1.522e-11, 5.30303, -2.01e-10
1519394084.297848, -2e-07, 5.95e-12, 5.30303, -1.43e-10
1519394084.3583772, 0.0, 3.12e-12, 5.30303, -1.11e-10
1519394084.4330153, 1e-07, 1.71e-11, 5.0, -2.09e-10
1519394084.473023, 3e-07, 8.99e-12, 5.0, -1.42e-10
1519394084.5162823, 1e-07, 4.44e-12, 5.0, -1.09e-10
1519394084.5786269, 2e-07, 3.191e-11, 4.69697, -2.8e-10
1519394084.6261733, -1e-07, 1.264e-11, 4.69697, -1.58e-10
1519394084.6636975, 1e-07, 8.99e-12, 4.69697, -1.23e-10
1519394084.7386422, -1e-07, 2.487e-11, 4.39394, -2.52e-10
1519394084.7786553, -2e-07, 1.426e-11, 4.39394, -1.75e-10
1519394084.8206885, -1e-07, 1.19e-11, 4.39394, -1.38e-10
1519394084.909239, -2e-07, 1.999e-11, 4.09091, -2.1e-10
1519394084.9493003, -2e-07, 1.631e-11, 4.09091, -1.72e-10
1519394084.9943054, 0.0, 1.06e-11, 4.09091, -1.34e-10
1519394085.0643907, -1e-07, 2.86e-11, 3.78788, -2.57e-10
1519394085.1174157, 0.0, 1.867e-11, 3.78788, -1.85e-10
1519394085.1544569, -2e-07, 1.543e-11, 3.78788, -1.58e-10
1519394085.2209942, 3e-07, 3.677e-11, 3.48485, -2.91e-10
1519394085.2595284, 0.0, 2.37e-11, 3.48485, -2.1e-10
1519394085.3045444, 1e-07, 1.913e-11, 3.48485, -1.75e-10
1519394085.3996181, -1e-07, 2.776e-11, 3.18182, -2.38e-10
1519394085.4396737, -1e-07, 2.283e-11, 3.18182, -1.93e-10
1519394085.4796846, -1e-07, 2.028e-11, 3.18182, -1.74e-10
1519394085.5502298, 1e-07, 3.595e-11, 2.87879, -2.94e-10
1519394085.5902407, 1e-07, 2.69e-11, 2.87879, -2.26e-10
1519394085.6370957, -1e-07, 2.18e-11, 2.87879, -1.82e-10
1519394085.709144, 0.0, 3.594e-11, 2.57576, -2.83e-10
1519394085.7501347, -1e-07, 2.905e-11, 2.57576, -2.35e-10
1519394085.8001454, -1e-07, 2.466e-11, 2.57576, -1.99e-10
1519394085.870715, 4e-07, 5.393e-11, 2.27273, -3.73e-10
1519394085.910722, 0.0, 3.276e-11, 2.27273, -2.57e-10
1519394085.9508183, 0.0, 2.855e-11, 2.27273, -2.24e-10
1519394086.0278711, 2e-07, 4.208e-11, 1.969697, -3.14e-10
1519394086.0764036, 0.0, 3.277e-11, 1.969697, -2.41e-10
1519394086.1214366, 1e-07, 2.973e-11, 1.969697, -2.16e-10
1519394086.2014842, 2e-07, 4.496e-11, 1.666667, -3.3e-10
1519394086.2415574, -1e-07, 3.501e-11, 1.666667, -2.5e-10
1519394086.28656, -1e-07, 3.216e-11, 1.666667, -2.29e-10
1519394086.371645, -2e-07, 4.83e-11, 1.363636, -3.36e-10
1519394086.4116542, -1e-07, 3.732e-11, 1.363636, -2.56e-10
