1518212060.683606, 0.500036, 2.95819e-08, 11.66667, 4.031e-09
1518212060.723606, 0.500088, 3.80585e-08, 11.66667, 5.294e-09
1518212060.763606, 0.499974, 4.86417e-08, 11.66667, 2.168e-09
1518212060.8136063, 0.499986, 3.46589e-08, 11.9697, 4.085e-09
1518212060.8536062, 0.500034, 3.93618e-08, 11.9697, 3.487e-09
1518212060.8936062, 0.500014, 3.59721e-08, 11.9697, 2.539e-09
1518212060.9636064, 0.499925, 2.63364e-08, 12.27273, 3.329e-09
1518212061.0136063, 0.499962, 3.64875e-08, 12.27273, 3.724e-09
1518212061.0536065, 0.500045, 2.51838e-08, 12.27273, 2.985e-09
1518212061.1236064, 0.499999, 2.36633e-08, 12.57576, 3e-09
1518212061.1736066, 0.499976, 2.49066e-08, 12.57576, 2.395e-09
1518212061.2136066, 0.500039, 2.64012e-08, 12.57576, 2.707e-09
1518212061.2836068, 0.500018, 1.57117e-08, 12.87879, 4.308e-09
1518212061.3236067, 0.500037, 1.80365e-08, 12.87879, 3.515e-09
1518212061.3636067, 0.499967, 3.01184e-08, 12.87879, 2.975e-09
1518212061.463607, 0.499995, 1.15747e-08, 13.18182, 2.476e-09
1518212061.513607, 0.500014, 1.17207e-08, 13.18182, 2.139e-09
1518212061.5536072, 0.499981, 1.84929e-08, 13.18182, 2.058e-09
1518212061.6536071, 0.500049, 1.71678e-08, 13.48485, 2.043e-09
1518212061.6936073, 0.500004, 2.15085e-08, 13.48485, 2.051e-09
1518212061.7336075, 0.500029, 2.25161e-08, 13.48485, 2.743e-09
1518212061.8036072, 0.500031, 1.70206e-08, 13.78788, 3.101e-09
1518212061.8436077, 0.500026, 1.5458e-08, 13.78788, 2.893e-09
1518212061.8936076, 0.5, 2.08727e-08, 13.78788, 2.691e-09
1518212061.9636078, 0.499997, 1.69621e-08, 14.09091, 3.268e-09
1518212062.0036077, 0.500004, 1.74215e-08, 14.09091, 2.768e-09
1518212062.0436077, 0.49998, 8.1534e-09, 14.09091, 2.694e-09
1518212062.1436079, 0.499985, 7.9215e-09, 14.39394, 2.834e-09
1518212062.203608, 0.500005, 8.09697e-09, 14.39394, 2.892e-09
1518212062.2936082, 0.500016, 1.45239e-08, 14.39394, 2.08e-09
1518212062.373608, 0.500012, 7.8965e-09, 14.69697, 3.344e-09
1518212062.4436083, 0.499991, 5.96042e-09, 14.69697, 2.505e-09
1518212062.4836082, 0.499996, 5.67956e-09, 14.69697, 2.185e-09
1518212062.5636086, 0.49999, 6.94827e-09, 15.0, 3.073e-09
1518212062.6136086, 0.49999, 6.43048e-09, 15.0, 2.523e-09
1518212062.6536088, 0.499999, 7.31924e-09, 15.0, 2.001e-09
1518212062.6936088, 0.499996, 7.43964e-09, 15.0, 1.51e-09
1518212062.7336087, 0.499991, 7.11795e-09, 15.0, 1.935e-09
1518212062.803609, 0.500011, 9.1028e-09, 15.0, 1.192e-09
1518212062.873609, 0.499983, 1.57542e-08, 14.69697, 6.71e-10
1518212062.913609, 0.500018, 1.47129e-08, 14.69697, 5.41e-10
1518212062.9536092, 0.499954, 1.32286e-08, 14.69697, 5.42e-10
1518212063.0336092, 0.499992, 2.79915e-08, 14.39394, 3.15e-10
1518212063.073609, 0.499944, 2.73984e-08, 14.39394, 3.24e-10
1518212063.1336093, 0.49992, 2.48688e-08, 14.39394, 3.82e-10
1518212063.2136095, 0.500028, 5.84486e-08, 14.09091, 2.01e-10
1518212063.2536094, 0.500087, 4.10335e-08, 14.09091, 2.97e-10
1518212063.2936094, 0.499942, 4.07223e-08, 14.09091, 1.82e-10
1518212063.3636096, 0.499973, 5.94495e-08, 13.78788, 1.03e-10
1518212063.4036095, 0.499931, 5.5459e-08, 13.78788, 1.08e-10
1518212063.4536097, 0.499849, 6.67879e-08, 13.78788, 1.7e-10
1518212063.50361, 0.500002, 1.01136e-07, 13.48485, -5.6e-11
1518212063.5436099, 0.499999, 9.6111e-08, 13.48485, 8.3e-11
1518212063.5836098, 0.500004, 1.04303e-07, 13.48485, 8e-11
1518212063.6636102, 0.500002, 1.19755e-07, 13.18182, -3.75e-10
1518212063.7036102, 0.500001, 1.36968e-07, 13.18182, -3.09e-10
1518212063.7436101, 0.499995, 1.15708e-07, 13.18182, -4.36e-10
1518212063.7936103, 0.500001, 2.03626e-07, 12.87879, -1.722e-09
1518212063.8436103, 0.500006, 1.74413e-07, 12.87879, -1.027e-09
1518212063.8836105, 0.500001, 1.93255e-07, 12.87879, -6.91e-10
1518212063.9336104, 0.5, 2.66638e-07, 12.57576, -3.504e-09
1518212063.9736104, 0.499987, 2.54386e-07, 12.57576, -1.542e-09
1518212064.0136106, 0.500008, 2.50629e-07, 12.57576, -1.615e-09
1518212064.0636106, 0.499996, 3.0233e-07, 12.27273, -3.156e-09
1518212064.1036105, 0.500013, 2.47427e-07, 12.27273, -1.872e-09
1518212064.1736107, 0.5, 2.99112e-07, 12.27273, -2.496e-09
1518212064.2236109, 0.500005, 3.83652e-07, 11.9697, -4.187e-09
1518212064.2636108, 0.499996, 4.04648e-07, 11.9697, -2.812e-09
1518212064.3036108, 0.500001, 4.1404e-07, 11.9697, -2.413e-09
1518212064.353611, 0.499997, 4.55572e-07, 11.66667, -5.127e-09
1518212064.4036112, 0.499998, 4.59396e-07, 11.66667, -2.776e-09
1518212064.4436111, 0.499995, 4.94996e-07, 11.66667, -8.55e-10
1518212064.4936113, 0.5, 5.2063e-07, 11.36364, -4.888e-09
1518212064.5336113, 0.500004, 4.90943e-07, 11.36364, -1.887e-09
1518212064.5736113, 0.500007, 5.0705e-07, 11.36364, -2.166e-09
1518212064.6236115, 0.500001, 5.70537e-07, 11.06061, -3.416e-09
1518212064.6936116, 0.500004, 5.70777e-07, 11.06061, -1.976e-09
1518212064.7336116, 0.499999, 5.54302e-07, 11.06061, -1.08e-09
1518212064.7836115, 0.499997, 6.24106e-07, 10.75758, -2.777e-09
1518212064.8236117, 0.500006, 6.20734e-07, 10.75758, -2.014e-09
1518212064.8636117, 0.499997, 6.13744e-07, 10.75758, -1.606e-09
1518212064.913612, 0.5, 7.30833e-07, 10.45455, -4.836e-09
1518212064.9636118, 0.499994, 6.12041e-07, 10.45455, -2.407e-09
1518212065.0036118, 0.500004, 5.99658e-07, 10.45455, -1.815e-09
1518212065.053612, 0.499996, 7.32391e-07, 10.15152, -4.099e-09
1518212065.093612, 0.500002, 7.66459e-07, 10.15152, -1.692e-09
1518212065.133612, 0.49999, 7.30472e-07, 10.15152, -1.134e-09
1518212065.2136123, 0.499996, 8.53578e-07, 9.84848, -2.33e-09
1518212065.2736123, 0.500002, 8.36967e-07, 9.84848, -1.325e-09
1518212065.3236125, 0.5, 8.29151e-07, 9.84848, -1.016e-09
1518212065.3736124, 0.5, 9.3846e-07, 9.54545, -3.628e-09
1518212065.4136126, 0.5, 9.2939e-07, 9.54545, -3.058e-09
1518212065.4536126, 0.5, 9.5029e-07, 9.54545, -1.727e-09
1518212065.5036128, 0.5, 1.01807e-06, 9.24242, -4.617e-09
1518212065.5436127, 0.5, 1.03001e-06, 9.24242, -3.304e-09
1518212065.593613, 0.5, 1.04511e-06, 9.24242, -1.932e-09
1518212065.6436126, 0.5, 1.09949e-06, 8.93939, -4.68e-09
1518212065.6936128, 0.5, 1.09996e-06, 8.93939, -3.163e-09
1518212065.7336128, 0.5, 1.07852e-06, 8.93939, -1.945e-09
1518212065.783613, 0.5, 1.19989e-06, 8.63636, -3.687e-09
1518212065.8236132, 0.5, 1.16779e-06, 8.63636, -3.17e-09
1518212065.8636131, 0.5, 1.18752e-06, 8.63636, -2.868e-09
1518212065.9136133, 0.499999, 1.25395e-06, 8.33333, -4.543e-09
1518212065.9636133, 0.499999, 1.23743e-06, 8.33333, -1.787e-09
1518212066.0036132, 0.5, 1.26265e-06, 8.33333, -1.282e-09
1518212066.0536134, 0.5, 1.38124e-06, 8.0303, -5.121e-09
1518212066.0936134, 0.5, 1.36847e-06, 8.0303, -3.759e-09
1518212066.1336136, 0.5, 1.36808e-06, 8.0303, -1.448e-09
1518212066.1936135, 0.499999, 1.42575e-06, 7.72727, -2.641e-09
1518212066.2436137, 0.499999, 1.30717e-06, 7.72727, -2.283e-09
1518212066.2836137, 0.5, 1.28053e-06, 7.72727, -1.594e-09
1518212066.3336139, 0.499999, 1.40554e-06, 7.42423, -3.187e-09
1518212066.3736138, 0.5, 1.38099e-06, 7.42424, -1.925e-09
1518212066.4136138, 0.5, 1.35775e-06, 7.42423, -1.835e-09
1518212066.463614, 0.5, 1.43245e-06, 7.12121, -3.722e-09
1518212066.503614, 0.5, 1.40814e-06, 7.12121, -2.58e-09
1518212066.5536141, 0.5, 1.42733e-06, 7.12121, -2.028e-09
1518212066.603614, 0.5, 1.49208e-06, 6.81818, -3.594e-09
1518212066.6436143, 0.499999, 1.51268e-06, 6.81818, -2.237e-09
1518212066.7036142, 0.5, 1.50388e-06, 6.81818, -1.5e-09
1518212066.7536144, 0.5, 1.59474e-06, 6.51515, -4.183e-09
1518212066.7936144, 0.5, 1.57639e-06, 6.51515, -2.236e-09
1518212066.8336146, 0.5, 1.55648e-06, 6.51515, -1.489e-09
1518212066.8836148, 0.5, 1.68287e-06, 6.21212, -4.427e-09
1518212066.9236147, 0.5, 1.67023e-06, 6.21212, -2.533e-09
1518212066.9636147, 0.500001, 1.63543e-06, 6.21212, -1.757e-09
1518212067.0136147, 0.5, 1.69402e-06, 5.90909, -4.508e-09
1518212067.0536149, 0.500001, 1.7566e-06, 5.90909, -2.329e-09
1518212067.103615, 0.5, 1.62877e-06, 5.90909, -1.344e-09
1518212067.1536148, 0.5, 1.7468e-06, 5.60606, -4.736e-09
1518212067.203615, 0.5, 1.69696e-06, 5.60606, -1.934e-09
1518212067.243615, 0.499999, 1.74077e-06, 5.60606, -9.1e-10
1518212067.293615, 0.5, 1.81402e-06, 5.30303, -4.068e-09
1518212067.333615, 0.5, 1.79132e-06, 5.30303, -2.013e-09
1518212067.373615, 0.500001, 1.78369e-06, 5.30303, -1.079e-09
1518212067.4236152, 0.500002, 1.95498e-06, 5.0, -4.248e-09
1518212067.4636154, 0.5, 1.877e-06, 5.0, -1.807e-09
1518212067.5136154, 0.5, 1.85785e-06, 5.0, -1.17e-09
1518212067.5636156, 0.499999, 1.93622e-06, 4.69697, -4.536e-09
1518212067.6036155, 0.5, 1.91709e-06, 4.69697, -1.785e-09
1518212067.6436155, 0.499999, 1.92342e-06, 4.69697, -9.66e-10
1518212067.7036157, 0.5, 2.16117e-06, 4.39394, -4.067e-09
1518212067.7436156, 0.500001, 2.08675e-06, 4.39394, -1.322e-09
1518212067.7936158, 0.5, 2.06834e-06, 4.39394, -5.97e-10
1518212067.843616, 0.499998, 2.1543e-06, 4.09091, -3.593e-09
1518212067.883616, 0.500001, 2.19237e-06, 4.09091, -1.304e-09
1518212067.923616, 0.5, 2.17594e-06, 4.09091, -6.13e-10
1518212067.9736161, 0.499999, 2.28166e-06, 3.78788, -3.733e-09
1518212068.013616, 0.500001, 2.17255e-06, 3.78788, -1.277e-09
1518212068.053616, 0.500002, 2.07986e-06, 3.78788, -5.26e-10
1518212068.1036162, 0.5, 2.1459e-06, 3.48485, -3.932e-09
1518212068.1536164, 0.5, 2.11241e-06, 3.48485, -1.178e-09
1518212068.2136164, 0.5, 2.07356e-06, 3.48485, -4.36e-10
1518212068.2636166, 0.5, 2.1611e-06, 3.18182, -3.972e-09
1518212068.3036165, 0.499999, 2.18945e-06, 3.18182, -1.06e-09
1518212068.3436165, 0.499999, 2.18977e-06, 3.18182, -3.01e-10
1518212068.3936167, 0.500001, 2.25972e-06, 2.87879, -3.709e-09
1518212068.4336166, 0.499999, 2.27128e-06, 2.87879, -9.63e-10
1518212068.4736168, 0.500001, 2.271e-06, 2.87879, -3.41e-10
1518212068.5236168, 0.5, 2.33377e-06, 2.57576, -3.602e-09
1518212068.563617, 0.5, 2.26957e-06, 2.57576, -8.01e-10
1518212068.613617, 0.499999, 2.25875e-06, 2.57576, -3.34e-10
1518212068.653617, 0.5, 2.22001e-06, 2.27273, -3.402e-09
1518212068.713617, 0.5, 2.20815e-06, 2.27273, -5.69e-10
1518212068.753617, 0.5, 2.2301e-06, 2.27273, -2.44e-10
1518212068.8036172, 0.5, 2.25104e-06, 1.969697, -2.874e-09
1518212068.8436172, 0.5, 2.24354e-06, 1.969697, -5.17e-10
1518212068.8836172, 0.5, 2.23996e-06, 1.969697, -2.49e-10
1518212068.9336174, 0.5, 2.30952e-06, 1.666666, -2.712e-09
1518212068.9736173, 0.499999, 2.335e-06, 1.666667, -3.92e-10
1518212069.0236175, 0.5, 2.33972e-06, 1.666667, -2.41e-10
1518212069.0736177, 0.500001, 2.38738e-06, 1.363635, -2.144e-09
1518212069.1136177, 0.499998, 2.3477e-06, 1.363635, -4.08e-10
1518212069.1536176, 0.5, 2.36935e-06, 1.363636, -2.62e-10
1518212069.2136178, 0.500002, 2.40309e-06, 1.060606, -1.947e-09
1518212069.253618, 0.5, 2.4429e-06, 1.060606, -2.87e-10
1518212069.3036177, 0.499999, 2.37104e-06, 1.060606, -2.56e-10
1518212069.353618, 0.5, 2.41688e-06, 0.757575, -1.6e-09
1518212069.393618, 0.499999, 2.43198e-06, 0.757576, -3.2e-10
1518212069.433618, 0.5, 2.44601e-06, 0.757576, -2.56e-10
1518212069.4836183, 0.5, 2.49642e-06, 0.454544, -1.605e-09
1518212069.5236182, 0.5, 2.47252e-06, 0.454545, -3.19e-10
1518212069.5636184, 0.5, 2.42789e-06, 0.454545, -2.66e-10
1518212069.6236184, 0.5, 2.50122e-06, 0.1515149, -1.358e-09
1518212069.6636183, 0.5, 2.4777e-06, 0.1515152, -3.13e-10
1518212069.7136185, 0.499999, 2.5072e-06, 0.1515152, -2.65e-10
1518212069.7636185, 0.499998, 2.45046e-06, -0.1515157, -1.299e-09
1518212069.8136187, 0.499999, 2.52041e-06, -0.1515154, -3.22e-10
1518212069.8536186, 0.5, 2.50474e-06, -0.1515151, -2.72e-10
1518212069.9036188, 0.5, 2.57598e-06, -0.454545, -1.059e-09
1518212069.9436188, 0.5, 2.50572e-06, -0.454545, -3.15e-10
1518212069.9836187, 0.500001, 2.44954e-06, -0.454545, -2.75e-10
1518212070.033619, 0.5, 2.53313e-06, -0.757576, -1.219e-09
1518212070.073619, 0.5, 2.49519e-06, -0.757576, -3.28e-10
1518212070.113619, 0.5, 2.49237e-06, -0.757576, -2.82e-10
1518212070.163619, 0.5, 2.58092e-06, -1.060606, -1.213e-09
1518212070.223619, 0.5, 2.56706e-06, -1.060606, -3.21e-10
1518212070.2636194, 0.5, 2.54646e-06, -1.060606, -2.81e-10
1518212070.3136194, 0.499999, 2.57655e-06, -1.363637, -1.267e-09
1518212070.3536193, 0.500001, 2.57618e-06, -1.363636, -3.34e-10
1518212070.3936195, 0.499999, 2.57046e-06, -1.363636, -2.86e-10
1518212070.4436195, 0.5, 2.57842e-06, -1.666667, -1.347e-09
1518212070.4836197, 0.500002, 2.58828e-06, -1.666667, -3.43e-10
1518212070.5236197, 0.500001, 2.5602e-06, -1.666667, -3.04e-10
1518212070.5736196, 0.5, 2.58923e-06, -1.969698, -1.423e-09
1518212070.6236198, 0.500002, 2.59741e-06, -1.969697, -3.78e-10
1518212070.6636198, 0.5, 2.57901e-06, -1.969697, -3.08e-10
1518212070.72362, 0.500001, 2.65512e-06, -2.27274, -1.471e-09
1518212070.7636201, 0.500001, 2.63665e-06, -2.27273, -3.41e-10
1518212070.80362, 0.5, 2.644e-06, -2.27274, -3.11e-10
1518212070.86362, 0.5, 2.68298e-06, -2.57576, -1.21e-09
1518212070.90362, 0.499999, 2.67839e-06, -2.57576, -3.66e-10
1518212070.9436202, 0.5, 2.68145e-06, -2.57576, -3.24e-10
1518212070.9936202, 0.499999, 2.75232e-06, -2.87879, -1.344e-09
1518212071.0336206, 0.499999, 2.69102e-06, -2.87879, -3.76e-10
1518212071.0736206, 0.5, 2.70643e-06, -2.87879, -3.2e-10
1518212071.1236205, 0.499999, 2.68655e-06, -3.18182, -1.413e-09
1518212071.1736205, 0.5, 2.70211e-06, -3.18182, -3.9e-10
1518212071.2236207, 0.5, 2.6872e-06, -3.18182, -3.28e-10
1518212071.2736208, 0.5, 2.73405e-06, -3.48485, -1.405e-09
1518212071.3136208, 0.5, 2.71026e-06, -3.48485, -3.87e-10
1518212071.3636208, 0.5, 2.6775e-06, -3.48485, -3.65e-10
1518212071.413621, 0.499999, 2.69633e-06, -3.78788, -1.43e-09
1518212071.453621, 0.499999, 2.72333e-06, -3.78788, -3.83e-10
1518212071.493621, 0.5, 2.6596e-06, -3.78788, -3.09e-10
1518212071.543621, 0.5, 2.69682e-06, -4.09091, -1.326e-09
1518212071.583621, 0.5, 2.6808e-06, -4.09091, -3.63e-10
1518212071.6236212, 0.499999, 2.71248e-06, -4.09091, -3.32e-10
1518212071.6736212, 0.5, 2.83885e-06, -4.39394, -1.358e-09
1518212071.7336214, 0.5, 2.80887e-06, -4.39394, -4.02e-10
1518212071.7736216, 0.499998, 2.78183e-06, -4.39394, -3.18e-10
1518212071.8236213, 0.5, 2.84527e-06, -4.69697, -1.39e-09
1518212071.8636215, 0.5, 2.82415e-06, -4.69697, -4.14e-10
1518212071.9036217, 0.5, 2.78477e-06, -4.69697, -3.72e-10
1518212071.9536219, 0.5, 2.87433e-06, -5.0, -1.249e-09
1518212071.9936218, 0.5, 2.80612e-06, -5.0, -3.97e-10
1518212072.0336218, 0.500001, 2.84819e-06, -5.0, -3.59e-10
1518212072.083622, 0.5, 2.84201e-06, -5.30303, -1.29e-09
1518212072.133622, 0.500001, 2.8216e-06, -5.30303, -4.2e-10
1518212072.1736221, 0.5, 2.80222e-06, -5.30303, -3.66e-10
1518212072.233622, 0.499999, 2.82696e-06, -5.60606, -1.168e-09
1518212072.273622, 0.499998, 2.76784e-06, -5.60606, -3.84e-10
1518212072.3136222, 0.5, 2.78172e-06, -5.60606, -3.5e-10
1518212072.3736222, 0.499999, 2.87342e-06, -5.90909, -9.6e-10
1518212072.4136224, 0.5, 2.85833e-06, -5.90909, -4.11e-10
1518212072.4536223, 0.499999, 2.90286e-06, -5.90909, -3.81e-10
1518212072.5036223, 0.499999, 2.91826e-06, -6.21212, -1.019e-09
1518212072.5436225, 0.5, 2.96918e-06, -6.21212, -4.33e-10
1518212072.5836225, 0.5, 2.91977e-06, -6.21212, -4.09e-10
1518212072.6336226, 0.5, 2.95425e-06, -6.51515, -1.134e-09
1518212072.6736228, 0.500001, 2.87858e-06, -6.51515, -4.61e-10
1518212072.7336228, 0.499999, 2.88184e-06, -6.51515, -3.86e-10
1518212072.783623, 0.499999, 2.96963e-06, -6.81818, -8.99e-10
1518212072.823623, 0.5, 2.95372e-06, -6.81818, -4.46e-10
1518212072.873623, 0.5, 2.96127e-06, -6.81818, -4.17e-10
1518212072.9236228, 0.5, 2.98792e-06, -7.12121, -8.38e-10
1518212072.9636233, 0.500001, 2.941e-06, -7.12121, -4.32e-10
1518212073.0036232, 0.5, 2.91611e-06, -7.12121, -3.92e-10
1518212073.0536232, 0.5, 3.04264e-06, -7.42424, -7.87e-10
1518212073.0936234, 0.5, 3.0176e-06, -7.42424, -4.31e-10
1518212073.1336234, 0.5, 3.05258e-06, -7.42424, -3.88e-10
1518212073.1836233, 0.5, 3.0386e-06, -7.72727, -7.55e-10
1518212073.2336233, 0.5, 2.99235e-06, -7.72727, -4.31e-10
1518212073.2836235, 0.5, 3.00165e-06, -7.72727, -3.88e-10
1518212073.3336236, 0.5, 3.01862e-06, -8.0303, -6.76e-10
1518212073.3736236, 0.5, 3.03751e-06, -8.0303, -4.16e-10
1518212073.4136238, 0.5, 3.03607e-06, -8.0303, -4.16e-10
1518212073.4636238, 0.500001, 2.97508e-06, -8.33333, -7.65e-10
1518212073.5036237, 0.5, 2.97162e-06, -8.33333, -4.33e-10
1518212073.543624, 0.5, 3.01102e-06, -8.33333, -3.86e-10
1518212073.5936239, 0.5, 3.07355e-06, -8.63636, -6.73e-10
1518212073.633624, 0.499999, 3.10236e-06, -8.63636, -4.59e-10
1518212073.6836243, 0.5, 3.05808e-06, -8.63636, -4.22e-10
1518212073.7436242, 0.499999, 3.17793e-06, -8.93939, -7.81e-10
1518212073.7836242, 0.500001, 3.02732e-06, -8.93939, -4.64e-10
1518212073.8236241, 0.500001, 3.066e-06, -8.93939, -4.15e-10
1518212073.8836246, 0.5, 3.13335e-06, -9.24242, -7e-10
1518212073.9236245, 0.5, 3.06392e-06, -9.24242, -4.6e-10
1518212073.9636245, 0.5, 3.08995e-06, -9.24242, -4.02e-10
1518212074.0136247, 0.499999, 3.31385e-06, -9.54545, -8.59e-10
1518212074.0536246, 0.5, 3.30778e-06, -9.54545, -4.55e-10
1518212074.0936246, 0.499998, 3.24049e-06, -9.54545, -4.2e-10
1518212074.1436248, 0.5, 3.28252e-06, -9.84848, -8.56e-10
1518212074.1836247, 0.5, 3.25761e-06, -9.84848, -4.58e-10
1518212074.243625, 0.5, 3.25648e-06, -9.84848, -4.45e-10
1518212074.2936249, 0.5, 3.17979e-06, -10.15152, -9.34e-10
1518212074.333625, 0.5, 3.16038e-06, -10.15152, -4.49e-10
1518212074.3836253, 0.500001, 3.16491e-06, -10.15152, -4.49e-10
1518212074.4236252, 0.500001, 3.15914e-06, -10.45455, -9.79e-10
1518212074.4736252, 0.500001, 3.16245e-06, -10.45455, -4.76e-10
1518212074.5136251, 0.5, 3.094e-06, -10.45455, -5.08e-10
1518212074.563625, 0.5, 3.23313e-06, -10.75758, -9.48e-10
1518212074.6036255, 0.499999, 3.14563e-06, -10.75758, -4.78e-10
1518212074.6436255, 0.5, 3.21743e-06, -10.75758, -4.64e-10
1518212074.6936257, 0.499998, 3.17198e-06, -11.06061, -7.8e-10
1518212074.7436256, 0.5, 3.14828e-06, -11.06061, -4.78e-10
1518212074.7936256, 0.499998, 3.1766e-06, -11.06061, -4.29e-10
1518212074.8436258, 0.499999, 3.28578e-06, -11.36365, -8.7e-10
1518212074.8836257, 0.499999, 3.24832e-06, -11.36364, -4.74e-10
1518212074.9236257, 0.5, 3.22663e-06, -11.36364, -4.43e-10
1518212074.973626, 0.500001, 3.2861e-06, -11.66667, -9.22e-10
1518212075.0136259, 0.499999, 3.27046e-06, -11.66667, -4.96e-10
1518212075.053626, 0.5, 3.22048e-06, -11.66667, -4.64e-10
1518212075.103626, 0.5, 3.29894e-06, -11.9697, -8.54e-10
1518212075.143626, 0.5, 3.27451e-06, -11.9697, -5.11e-10
1518212075.1936262, 0.500001, 3.21895e-06, -11.96971, -4.41e-10
1518212075.2536263, 0.500001, 3.20239e-06, -12.27273, -8.1e-10
1518212075.2936263, 0.5, 3.16877e-06, -12.27273, -4.95e-10
1518212075.3336263, 0.5, 3.16308e-06, -12.27273, -4.52e-10
1518212075.3836265, 0.499999, 3.19946e-06, -12.57576, -6.48e-10
1518212075.4336267, 0.5, 3.30207e-06, -12.57576, -5.04e-10
1518212075.4736266, 0.5, 3.29257e-06, -12.57576, -4.78e-10
1518212075.5236266, 0.5, 3.3183e-06, -12.87879, -8.13e-10
1518212075.5636268, 0.5, 3.26405e-06, -12.87879, -5.16e-10
1518212075.6036267, 0.5, 3.26368e-06, -12.87879, -4.87e-10
1518212075.653627, 0.5, 3.31262e-06, -13.18182, -8.72e-10
1518212075.6936269, 0.5, 3.3348e-06, -13.18182, -5.04e-10
1518212075.7536268, 0.499999, 3.47205e-06, -13.18182, -4.7e-10
1518212075.803627, 0.499999, 3.32296e-06, -13.48485, -8.85e-10
1518212075.843627, 0.500001, 3.32256e-06, -13.48485, -5.21e-10
1518212075.8836272, 0.499998, 3.48846e-06, -13.48485, -4.55e-10
1518212075.9336271, 0.5, 3.49394e-06, -13.78788, -9.83e-10
1518212075.9736273, 0.499999, 3.49145e-06, -13.78788, -5.26e-10
1518212076.0236273, 0.500001, 3.29353e-06, -13.78788, -5.06e-10
1518212076.0736275, 0.5, 3.41659e-06, -14.09091, -8.83e-10
1518212076.1136274, 0.499999, 3.39303e-06, -14.09091, -5.1e-10
1518212076.1536274, 0.499998, 3.38983e-06, -14.09091, -4.86e-10
1518212076.2036276, 0.5, 3.35583e-06, -14.39394, -7.97e-10
1518212076.2536275, 0.499999, 3.41751e-06, -14.39394, -5.27e-10
1518212076.2936277, 0.5, 3.3069e-06, -14.39394, -5.04e-10
1518212076.3436277, 0.5, 3.32376e-06, -14.69697, -8.73e-10
1518212076.393628, 0.499999, 3.29683e-06, -14.69697, -5.24e-10
1518212076.4336278, 0.5, 3.34017e-06, -14.69697, -4.91e-10
1518212076.483628, 0.5, 3.33378e-06, -15.0, -8.11e-10
1518212076.523628, 0.499999, 3.33618e-06, -15.0, -5.6e-10
1518212076.563628, 0.5, 3.40752e-06, -15.0, -5.03e-10
 1518544709.67066, 0.499999, 2.96257e-06, -15.0, -1.938e-09
1518544709.71066, 0.5, 2.92143e-06, -15.0, -1.638e-09
1518544709.7506602, 0.499999, 2.92171e-06, -15.0, -1.473e-09
1518544709.8006601, 0.499998, 2.96483e-06, -14.69697, -1.153e-09
1518544709.8406603, 0.500002, 2.94331e-06, -14.69697, -1.155e-09
1518544709.8806605, 0.5, 2.89713e-06, -14.69697, -1.097e-09
1518544709.9306602, 0.5, 2.83631e-06, -14.39394, -8.97e-10
1518544709.9706607, 0.499998, 2.83399e-06, -14.39394, -9.11e-10
1518544710.0206604, 0.499999, 2.83067e-06, -14.39394, -8.99e-10
1518544710.0706606, 0.499998, 2.86658e-06, -14.09091, -6.57e-10
1518544710.1106606, 0.5, 2.80894e-06, -14.09091, -7.74e-10
1518544710.1506608, 0.500001, 2.82934e-06, -14.09091, -7.71e-10
1518544710.250661, 0.5, 2.72564e-06, -13.78788, -6.34e-10
1518544710.300661, 0.5, 2.7979e-06, -13.78788, -6.48e-10
1518544710.340661, 0.5, 2.80794e-06, -13.78788, -6.39e-10
1518544710.390661, 0.5, 2.66763e-06, -13.48485, -3.64e-10
1518544710.4306612, 0.5, 2.68303e-06, -13.48485, -5.21e-10
1518544710.4706612, 0.499997, 2.72419e-06, -13.48485, -5.03e-10
1518544710.5206614, 0.499999, 2.74529e-06, -13.18182, -2.54e-10
1518544710.5606613, 0.5, 2.62477e-06, -13.18182, -4.36e-10
1518544710.6106613, 0.5, 2.67216e-06, -13.18182, -4.63e-10
1518544710.6506615, 0.499999, 2.60778e-06, -12.87879, -9e-11
1518544710.7206614, 0.499999, 2.6962e-06, -12.87879, -3.96e-10
1518544710.7606616, 0.5, 2.65216e-06, -12.87879, -4.25e-10
1518544710.8206618, 0.5, 2.5589e-06, -12.57576, -5.1e-11
1518544710.8606617, 0.499999, 2.55257e-06, -12.57576, -3.18e-10
1518544710.9006617, 0.499998, 2.65063e-06, -12.57576, -3.43e-10
1518544710.950662, 0.5, 2.5612e-06, -12.27273, 4.71e-10
1518544710.9906619, 0.500001, 2.68555e-06, -12.27273, -2.91e-10
1518544711.0306618, 0.499999, 2.60717e-06, -12.27273, -3.01e-10
1518544711.080662, 0.500001, 2.59634e-06, -11.9697, 6.12e-10
1518544711.120662, 0.499997, 2.53443e-06, -11.96971, -2.46e-10
1518544711.1606622, 0.500001, 2.50906e-06, -11.96971, -3.16e-10
1518544711.2406623, 0.5, 2.48762e-06, -11.66667, -1.12e-10
1518544711.2806623, 0.500004, 2.45906e-06, -11.66667, -2.61e-10
1518544711.3206625, 0.5, 2.5585e-06, -11.66667, -2.7e-10
1518544711.3706625, 0.5, 2.46059e-06, -11.36364, 5.19e-10
1518544711.4206626, 0.499999, 2.45112e-06, -11.36364, -2.05e-10
