1520291922.7563531, -0.499999, -2.1514e-07, -1.969698, 1.5118e-10
1520291922.8234081, -0.499994, -1.96796e-07, -1.666666, 3.1062e-10
1520291922.8647602, -0.500004, -1.8375e-07, -1.666668, 2.4182e-10
1520291922.906168, -0.499992, -2.07105e-07, -1.666667, 2.1405e-10
1520291922.9817579, -0.500006, -1.4526e-07, -1.363635, 2.5389e-10
1520291923.0231528, -0.500007, -1.529e-07, -1.363635, 2.2679e-10
1520291923.064636, -0.500005, -1.83716e-07, -1.363633, 2.0526e-10
1520291923.140459, -0.499997, -1.22238e-07, -1.060607, 2.9235e-10
1520291923.1997812, -0.500003, -1.69445e-07, -1.060607, 2.2432e-10
1520291923.241256, -0.499993, -2.0723e-07, -1.060606, 2.3323e-10
1520291923.308222, -0.499997, -1.36369e-07, -0.757576, 2.8736e-10
1520291923.349712, -0.499993, -1.37951e-07, -0.757577, 2.1681e-10
1520291923.391041, -0.499999, -1.10735e-07, -0.757577, 2.0067e-10
1520291923.485333, -0.499972, -7.33846e-08, -0.454538, 2.6585e-10
1520291923.529865, -0.499999, -9.8987e-08, -0.454547, 2.2369e-10
1520291923.571699, -0.500001, -1.67757e-07, -0.454546, 2.2075e-10
1520291923.640147, -0.499999, -7.2437e-08, -0.1515171, 3.0887e-10
1520291923.702394, -0.500001, -9.2859e-08, -0.1515171, 2.3938e-10
1520291923.7439628, -0.499997, -1.1779e-07, -0.1515155, 2.389e-10
1520291923.837811, -0.500147, -5.30827e-08, 0.1515161, 1.9733e-10
1520291923.879348, -0.500039, -5.17184e-08, 0.1515154, 2.4971e-10
1520291923.920764, -0.499994, -6.33183e-08, 0.1515183, 2.0405e-10
1520291924.009085, -0.500069, -5.27306e-08, 0.454545, 3.0999e-10
1520291924.050379, -0.499892, -6.06534e-08, 0.454542, 2.2886e-10
1520291924.091608, -0.500025, -4.73982e-08, 0.454552, 3.3794e-10
1520291924.2053661, -0.500142, -4.96524e-08, 0.757582, 3.4223e-10
1520291924.2548962, -0.500075, -5.71336e-08, 0.757582, 3.2899e-10
1520291924.296354, -0.500097, -5.36226e-08, 0.757577, 2.2041e-10
1520291924.382816, -0.500008, -3.54514e-08, 1.060606, 3.0491e-10
1520291924.4242291, -0.499981, -3.1736e-08, 1.060608, 2.6592e-10
1520291924.465783, -0.5, -4.06302e-08, 1.060604, 3.1153e-10
1520291924.56218, -0.4998, -3.86546e-08, 1.363637, 2.7014e-10
1520291924.611128, -0.499935, -4.20285e-08, 1.363635, 2.5348e-10
1520291924.6529222, -0.500085, -3.89878e-08, 1.36363, 2.6788e-10
1520291924.775121, -0.499953, -3.06766e-08, 1.666668, 2.9557e-10
1520291924.81644, -0.499949, -2.40931e-08, 1.666666, 2.6414e-10
1520291924.857806, -0.5, -1.89853e-08, 1.666668, 2.2003e-10
1520291924.9433348, -0.499994, -1.17234e-08, 1.969695, 3.5561e-10
1520291925.024687, -0.499973, -1.38464e-08, 1.969696, 2.9827e-10
1520291925.0660858, -0.499998, -1.62557e-08, 1.969695, 2.5236e-10
1520291925.162685, -0.499995, -1.45418e-08, 2.27273, 3.132e-10
1520291925.2290702, -0.500003, -1.5777e-08, 2.27273, 2.3652e-10
1520291925.270082, -0.499956, -1.52618e-08, 2.27273, 2.5242e-10
1520291925.3576791, -0.499984, -1.02174e-08, 2.57575, 3.4268e-10
1520291925.3986838, -0.499969, -1.42501e-08, 2.57575, 2.9404e-10
1520291925.440018, -0.500011, -1.31129e-08, 2.57575, 2.6638e-10
1520291925.515769, -0.499993, -6.2642e-09, 2.87879, 3.8229e-10
1520291925.5572102, -0.499971, -1.11452e-08, 2.87879, 3.4753e-10
1520291925.598704, -0.500029, -2.17238e-08, 2.8788, 2.8923e-10
1520291925.714997, -0.499983, -1.08043e-08, 3.18182, 3.4583e-10
1520291925.764655, -0.499965, -1.47938e-08, 3.18182, 2.9854e-10
1520291925.806402, -0.499973, -1.71324e-08, 3.18182, 2.5496e-10
1520291925.903201, -0.500031, -1.34155e-08, 3.48485, 3.5136e-10
1520291925.95265, -0.499995, -9.0519e-09, 3.48485, 3.0192e-10
1520291925.994333, -0.499888, -3.11038e-08, 3.48486, 2.9232e-10
1520291926.0742772, -0.499998, -7.03389e-09, 3.78788, 3.5628e-10
1520291926.1144671, -0.500012, -7.41215e-09, 3.78788, 2.8958e-10
1520291926.1807501, -0.499997, -8.4845e-09, 3.78788, 2.6792e-10
1520291926.32369, -0.499998, -8.5891e-09, 4.0909, 3.4944e-10
1520291926.413634, -0.500024, -1.2589e-08, 4.0909, 2.6131e-10
1520291926.4703639, -0.500002, -8.1794e-09, 4.0909, 2.6781e-10
1520291926.564265, -0.499997, -8.32564e-09, 4.39393, 3.3149e-10
1520291926.604446, -0.500003, -7.73086e-09, 4.39393, 3.2855e-10
1520291926.644744, -0.500007, -8.4292e-09, 4.39393, 3.0825e-10
1520291926.772384, -0.500005, -6.19677e-09, 4.69696, 3.3337e-10
1520291926.820704, -0.499999, -7.3089e-09, 4.69696, 3.1999e-10
1520291926.863489, -0.499987, -7.54597e-09, 4.69696, 2.9349e-10
1520291926.956539, -0.499998, -6.55348e-09, 4.99999, 3.7776e-10
1520291926.996775, -0.500001, -6.63808e-09, 4.99999, 3.4978e-10
1520291927.037229, -0.500002, -6.03777e-09, 4.99999, 2.8906e-10
1520291927.1414342, -0.499993, -5.85628e-09, 5.30303, 3.7705e-10
1520291927.266368, -0.499997, -1.34339e-08, 5.30303, 3.0398e-10
1520291927.3160582, -0.499962, -1.17099e-08, 5.30303, 3.2461e-10
1520291927.408969, -0.500004, -9.08363e-09, 5.60605, 3.3081e-10
1520291927.449141, -0.499982, -5.98705e-09, 5.60605, 2.9652e-10
1520291927.5446248, -0.499985, -1.43557e-08, 5.60605, 2.8209e-10
1520291927.635202, -0.500003, -6.43351e-09, 5.90908, 3.3508e-10
1520291927.675547, -0.499996, -7.18665e-09, 5.90908, 3.6491e-10
1520291927.71582, -0.500006, -7.01228e-09, 5.90908, 3.1371e-10
1520291927.871917, -0.500004, -3.04267e-09, 6.21211, 3.32e-10
1520291927.9204102, -0.500002, -5.43454e-09, 6.21211, 3.4115e-10
1520291927.9608161, -0.499993, -5.72775e-09, 6.21211, 3.203e-10
1520291928.064801, -0.500007, -3.38787e-09, 6.51515, 3.7303e-10
1520291928.105301, -0.499997, -2.91482e-09, 6.51515, 3.6395e-10
1520291928.145565, -0.499996, -3.57614e-09, 6.51515, 3.4774e-10
1520291928.271256, -0.499991, -4.01821e-09, 6.81817, 3.5353e-10
1520291928.319953, -0.5, -3.32067e-09, 6.81817, 3.3696e-10
1520291928.360258, -0.500004, -2.10906e-09, 6.81817, 3.2833e-10
1520291928.464003, -0.5, -2.23388e-09, 7.12121, 3.9071e-10
1520291928.512528, -0.499995, -1.7899e-09, 7.12121, 3.5555e-10
1520291928.553182, -0.500003, -2.85037e-09, 7.12121, 3.4408e-10
1520291928.6470442, -0.499998, -3.03244e-09, 7.42423, 4.0364e-10
1520291928.687201, -0.499999, -2.05174e-09, 7.42423, 3.7201e-10
1520291928.750453, -0.500005, -2.83787e-09, 7.42423, 3.6225e-10
1520291928.8440719, -0.499993, -2.61659e-09, 7.72727, 4.0806e-10
1520291928.884539, -0.499995, -3.22365e-09, 7.72727, 3.7337e-10
1520291928.9248729, -0.500005, -2.50243e-09, 7.72727, 3.635e-10
1520291929.028391, -0.500004, -2.19122e-09, 8.0303, 4.0899e-10
1520291929.068903, -0.499999, -2.57247e-09, 8.0303, 3.8461e-10
1520291929.109371, -0.499995, -3.09082e-09, 8.0303, 3.6677e-10
1520291929.2128808, -0.500004, -2.81197e-09, 8.33333, 4.0861e-10
1520291929.269492, -0.499998, -2.81225e-09, 8.33333, 3.857e-10
1520291929.311153, -0.499998, -2.94336e-09, 8.33333, 3.6891e-10
1520291929.416224, -0.5, -3.02577e-09, 8.63635, 4.0107e-10
1520291929.464756, -0.499999, -2.74532e-09, 8.63635, 4.0661e-10
1520291929.5051699, -0.499999, -3.13245e-09, 8.63635, 3.8293e-10
1520291929.5991418, -0.499998, -3.24245e-09, 8.93938, 4.276e-10
1520291929.639405, -0.499997, -3.22997e-09, 8.93938, 3.9689e-10
1520291929.6796632, -0.500001, -3.11432e-09, 8.93938, 3.7918e-10
1520291929.807761, -0.500008, -3.51896e-09, 9.24242, 4.2118e-10
1520291929.8562062, -0.499996, -3.13533e-09, 9.24242, 4.0546e-10
1520291929.89904, -0.500002, -4.34443e-09, 9.24242, 4.0055e-10
1520291929.9923048, -0.499993, -2.96625e-09, 9.54544, 4.317e-10
1520291930.032615, -0.500005, -3.98073e-09, 9.54544, 4.0477e-10
1520291930.07294, -0.49999, -4.0896e-09, 9.54544, 4.1189e-10
1520291930.166614, -0.5, -4.40391e-09, 9.84848, 4.6281e-10
1520291930.206957, -0.500005, -4.58954e-09, 9.84848, 4.3691e-10
1520291930.2475562, -0.500008, -3.92169e-09, 9.84848, 4.0879e-10
1520291930.392928, -0.500002, -3.55172e-09, 10.15152, 4.4241e-10
1520291930.441252, -0.5, -4.1245e-09, 10.15152, 4.1724e-10
1520291930.4814432, -0.500004, -3.3596e-09, 10.15152, 3.9767e-10
1520291930.58523, -0.500004, -4.20235e-09, 10.45454, 4.4981e-10
1520291930.625303, -0.5, -3.17954e-09, 10.45454, 4.3159e-10
1520291930.665326, -0.500001, -3.64081e-09, 10.45454, 4.0802e-10
1520291930.8029811, -0.499998, -5.69361e-09, 10.75757, 4.5833e-10
1520291930.851578, -0.500002, -4.39903e-09, 10.75757, 4.1378e-10
1520291930.891923, -0.499999, -3.77438e-09, 10.75757, 4.1039e-10
1520291930.996036, -0.500004, -3.69258e-09, 11.06061, 4.6048e-10
1520291931.0443861, -0.499997, -4.13487e-09, 11.06061, 4.1911e-10
1520291931.084795, -0.500002, -4.25031e-09, 11.06061, 4.1123e-10
1520291931.178279, -0.500005, -4.76503e-09, 11.36364, 4.8159e-10
1520291931.21866, -0.500001, -4.38709e-09, 11.36364, 4.4174e-10
1520291931.285949, -0.500007, -4.56851e-09, 11.36364, 4.3978e-10
1520291931.3795211, -0.49999, -7.85789e-09, 11.66666, 4.7863e-10
1520291931.419796, -0.500001, -5.08645e-09, 11.66666, 4.5726e-10
1520291931.4601018, -0.499996, -6.07982e-09, 11.66666, 4.4518e-10
1520291931.5534232, -0.499998, -3.79421e-09, 11.96969, 4.8094e-10
1520291931.5939279, -0.500008, -4.40317e-09, 11.96969, 4.6845e-10
1520291931.634423, -0.499997, -5.0704e-09, 11.96969, 4.4842e-10
1520291931.727602, -0.500001, -4.42552e-09, 12.27272, 4.8571e-10
1520291931.7845728, -0.500007, -5.13252e-09, 12.27272, 4.6547e-10
1520291931.824808, -0.500001, -4.94515e-09, 12.27272, 4.5495e-10
1520291931.9295292, -0.500007, -4.06014e-09, 12.57576, 4.8796e-10
1520291931.978076, -0.499996, -4.81388e-09, 12.57576, 4.6199e-10
1520291932.018259, -0.499992, -4.22211e-09, 12.57576, 4.3313e-10
1520291932.136953, -0.500009, -6.9852e-09, 12.87878, 4.8842e-10
1520291932.202113, -0.499994, -6.30825e-09, 12.87878, 4.4999e-10
1520291932.242468, -0.500002, -6.05854e-09, 12.87878, 4.4988e-10
1520291932.372077, -0.500001, -5.5824e-09, 13.18181, 4.8031e-10
1520291932.45556, -0.500009, -6.62253e-09, 13.18181, 4.4118e-10
1520291932.49573, -0.499998, -5.25651e-09, 13.18181, 4.4131e-10
1520291932.599657, -0.500004, -4.74851e-09, 13.48485, 4.7985e-10
1520291932.640119, -0.499994, -5.69375e-09, 13.48485, 4.5476e-10
1520291932.68047, -0.500004, -5.04342e-09, 13.48485, 4.6319e-10
1520291932.8025112, -0.499996, -3.59651e-09, 13.78788, 4.8712e-10
1520291932.85103, -0.500003, -2.23882e-09, 13.78788, 4.6259e-10
1520291932.893526, -0.500002, -2.16228e-09, 13.78788, 4.5285e-10
1520291932.997081, -0.499997, -2.64699e-09, 14.09091, 4.9658e-10
1520291933.0452428, -0.500004, -2.71357e-09, 14.09091, 4.79e-10
1520291933.085549, -0.499996, -3.14816e-09, 14.09091, 4.6435e-10
1520291933.1892211, -0.499999, -2.59195e-09, 14.39393, 5.1925e-10
1520291933.2368808, -0.500003, -2.9662e-09, 14.39393, 4.8929e-10
1520291933.277196, -0.500006, -2.76878e-09, 14.39393, 4.7239e-10
1520291933.4335392, -0.499996, -2.58791e-09, 14.69696, 5.053e-10
1520291933.4819741, -0.499999, -2.57225e-09, 14.69696, 4.6981e-10
1520291933.5223, -0.500002, -2.14138e-09, 14.69696, 4.6748e-10
1520291933.626135, -0.500003, -1.86473e-09, 15.0, 5.0688e-10
1520291933.66633, -0.499999, -1.86792e-09, 15.0, 4.8866e-10
1520291933.706437, -0.499995, -1.90254e-09, 15.0, 4.7072e-10
1520291933.746606, -0.499999, -2.1309e-09, 15.0, 4.5732e-10
1520291933.8316832, -0.500002, -2.58015e-09, 15.0, 4.5494e-10
1520291933.8724108, -0.5, -1.65134e-09, 15.0, 4.5504e-10
1520291933.968313, -0.499995, -2.51245e-09, 14.69697, 3.5025e-10
1520291934.016406, -0.500009, -2.74191e-09, 14.69697, 3.7072e-10
1520291934.056802, -0.499998, -2.42406e-09, 14.69697, 3.702e-10
1520291934.160989, -0.500005, -3.38778e-09, 14.39395, 3.0641e-10
1520291934.2095191, -0.499998, -4.41676e-09, 14.39395, 3.2742e-10
1520291934.24998, -0.500001, -3.68705e-09, 14.39395, 3.2979e-10
1520291934.3836422, -0.500018, -7.81205e-09, 14.09091, 2.7226e-10
1520291934.4347782, -0.500007, -4.49753e-09, 14.09091, 2.4586e-10
1520291934.505358, -0.499995, -6.75923e-09, 14.09091, 3.1e-10
1520291934.603138, -0.499999, -6.5308e-09, 13.78787, 2.1943e-10
1520291934.644682, -0.500077, -1.13003e-08, 13.78787, 2.4449e-10
1520291934.7267962, -0.5, -5.9026e-09, 13.78787, 2.6696e-10
1520291934.8140328, -0.500057, -1.72028e-08, 13.48485, 2.0271e-10
1520291934.8556302, -0.499986, -1.45054e-08, 13.48485, 2.1299e-10
1520291934.897253, -0.499962, -1.83963e-08, 13.48485, 2.3183e-10
1520291934.97503, -0.500037, -1.87262e-08, 13.18183, 1.6878e-10
1520291935.016371, -0.499958, -2.68086e-08, 13.18182, 1.9862e-10
1520291935.057964, -0.500007, -2.05015e-08, 13.18182, 2.0748e-10
1520291935.1336288, -0.499863, -5.32619e-08, 12.87878, 1.3028e-10
1520291935.174825, -0.499919, -4.56903e-08, 12.87879, 1.8906e-10
1520291935.2161338, -0.49988, -6.94988e-08, 12.87879, 1.7546e-10
1520291935.332412, -0.500148, -5.4396e-08, 12.57576, 1.6788e-10
1520291935.3760462, -0.500103, -6.56723e-08, 12.57577, 1.8712e-10
1520291935.417409, -0.500043, -6.05539e-08, 12.57576, 1.8072e-10
1520291935.496995, -0.500005, -7.3886e-08, 12.27273, 9.136e-11
1520291935.556243, -0.500235, -7.04478e-08, 12.27274, 1.5339e-10
1520291935.619921, -0.499998, -1.0705e-07, 12.27272, 5.451e-11
1520291935.695606, -0.50001, -8.809e-08, 11.9697, 6.293e-11
1520291935.737066, -0.500002, -1.54036e-07, 11.9697, 1.3268e-10
1520291935.778456, -0.500002, -1.42705e-07, 11.9697, 6.488e-11
1520291935.86866, -0.500007, -1.45267e-07, 11.66666, 7.743e-11
1520291935.9521458, -0.500002, -1.4362e-07, 11.66666, 1.101e-10
1520291936.010286, -0.500001, -1.54525e-07, 11.66666, 1.5478e-10
1520291936.085994, -0.499992, -1.5879e-07, 11.36364, 6.62e-11
1520291936.127779, -0.5, -1.5249e-07, 11.36364, 6.533e-11
1520291936.1693, -0.500004, -1.69813e-07, 11.36364, 1.1437e-10
1520291936.245139, -0.499993, -2.22246e-07, 11.0606, 4.559e-11
1520291936.286719, -0.5, -2.54637e-07, 11.0606, 5.422e-11
1520291936.3530161, -0.499996, -2.30044e-07, 11.0606, 1.2641e-10
1520291936.418794, -0.499999, -3.29827e-07, 10.75758, -1.54e-11
1520291936.462601, -0.500007, -3.2046e-07, 10.75758, 5.225e-11
1520291936.503964, -0.499998, -2.93763e-07, 10.75758, 7.157e-11
1520291936.568911, -0.500002, -3.19324e-07, 10.45454, -1.425e-11
1520291936.610295, -0.5, -3.28399e-07, 10.45454, 4.015e-11
1520291936.651757, -0.500001, -3.36741e-07, 10.45454, 3.103e-11
1520291936.727614, -0.500006, -3.53859e-07, 10.15151, -1.645e-11
1520291936.7691252, -0.5, -3.60738e-07, 10.15151, 2.074e-11
1520291936.811041, -0.500001, -3.63389e-07, 10.15151, 5.805e-11
1520291936.9390862, -0.499998, -3.79613e-07, 9.84847, 2.95e-12
1520291936.98851, -0.5, -3.87171e-07, 9.84847, -6.18e-12
1520291937.03003, -0.500001, -3.77527e-07, 9.84847, 5.268e-11
1520291937.1164129, -0.5, -4.07467e-07, 9.54545, -1.571e-11
1520291937.157867, -0.500001, -4.128e-07, 9.54545, 1.269e-11
1520291937.199727, -0.5, -4.15984e-07, 9.54545, 2.621e-11
1520291937.2646232, -0.500004, -4.53463e-07, 9.24242, -8.122e-11
1520291937.306252, -0.499998, -4.54732e-07, 9.24242, 3.99e-12
1520291937.380328, -0.499999, -4.13867e-07, 9.24242, 1.34e-11
1520291937.446052, -0.499999, -4.85996e-07, 8.93938, -7.879e-11
1520291937.490043, -0.500002, -4.56796e-07, 8.93938, -3.829e-11
1520291937.5316322, -0.499998, -4.62644e-07, 8.93938, 5.78e-11
1520291937.596531, -0.500002, -4.93377e-07, 8.63635, -1.0919e-10
1520291937.638688, -0.500002, -4.50465e-07, 8.63635, -9.8e-12
1520291937.680162, -0.500007, -4.54626e-07, 8.63635, 3.28e-11
1520291937.756026, -0.499995, -4.65809e-07, 8.33332, -8.958e-11
1520291937.797374, -0.500002, -4.47054e-07, 8.33332, -5.361e-11
1520291937.8573172, -0.500002, -4.07954e-07, 8.33332, -9.95e-12
1520291937.932945, -0.499999, -4.77215e-07, 8.0303, -1.3321e-10
1520291937.976976, -0.500001, -4.89579e-07, 8.0303, -3.747e-11
1520291938.0184598, -0.499999, -4.69643e-07, 8.03031, -6.874e-11
1520291938.084209, -0.500001, -5.40741e-07, 7.72727, -7.817e-11
1520291938.125728, -0.500004, -5.24297e-07, 7.72727, -8.368e-11
1520291938.1673129, -0.499997, -5.14011e-07, 7.72727, -7.657e-11
1520291938.2429628, -0.499999, -5.54541e-07, 7.42423, -1.0402e-10
1520291938.284402, -0.499997, -5.26166e-07, 7.42423, -2.753e-11
1520291938.326095, -0.500002, -5.27753e-07, 7.42423, -1.0346e-10
1520291938.42658, -0.500003, -5.51204e-07, 7.1212, -8.872e-11
1520291938.476288, -0.499996, -5.18857e-07, 7.1212, -7.022e-11
1520291938.517545, -0.5, -4.90894e-07, 7.1212, -8.081e-11
1520291938.582686, -0.499999, -5.43534e-07, 6.81817, -1.135e-10
1520291938.62421, -0.500003, -5.57225e-07, 6.81817, -9.093e-11
1520291938.66578, -0.500001, -5.31307e-07, 6.81818, -4.116e-11
1520291938.7306628, -0.500002, -5.79315e-07, 6.51515, -1.5946e-10
1520291938.772313, -0.5, -5.59025e-07, 6.51515, -1.1221e-10
1520291938.813801, -0.500003, -5.53895e-07, 6.51515, -9.935e-11
1520291938.90941, -0.500001, -5.54068e-07, 6.21211, -9.517e-11
1520291938.95896, -0.499999, -5.51065e-07, 6.21211, -5.605e-11
1520291939.002906, -0.500001, -5.58102e-07, 6.21211, -7.633e-11
1520291939.0684109, -0.499994, -5.42612e-07, 5.90908, -2.1797e-10
1520291939.109916, -0.499996, -5.40646e-07, 5.90908, -1.241e-10
1520291939.151842, -0.500004, -5.87336e-07, 5.90908, -1.1065e-10
1520291939.2171469, -0.5, -6.26657e-07, 5.60606, -2.2882e-10
1520291939.258589, -0.499999, -6.10031e-07, 5.60606, -1.4821e-10
1520291939.300184, -0.500003, -6.02494e-07, 5.60606, -9.416e-11
1520291939.386708, -0.500003, -6.5266e-07, 5.30302, -1.8487e-10
1520291939.428649, -0.499999, -6.42457e-07, 5.30302, -1.1983e-10
1520291939.4699671, -0.5, -5.9905e-07, 5.30303, -1.3946e-10
1520291939.548028, -0.499997, -6.02635e-07, 5.0, -1.9127e-10
1520291939.589241, -0.500001, -5.94569e-07, 5.0, -1.2756e-10
1520291939.6306822, -0.499997, -6.01312e-07, 5.0, -1.2933e-10
1520291939.706275, -0.500001, -5.80126e-07, 4.69696, -1.8095e-10
1520291939.747703, -0.499999, -6.23409e-07, 4.69696, -1.7521e-10
1520291939.789397, -0.500001, -5.92098e-07, 4.69696, -8.802e-11
1520291939.889353, -0.500002, -6.28697e-07, 4.39394, -2.2062e-10
1520291939.938925, -0.500001, -6.26634e-07, 4.39394, -1.6818e-10
1520291939.980566, -0.5, -6.5218e-07, 4.39394, -1.3417e-10
1520291940.0559092, -0.500004, -6.42959e-07, 4.09091, -2.4764e-10
1520291940.097211, -0.499999, -6.19746e-07, 4.0909, -1.9901e-10
1520291940.1388218, -0.499999, -6.32792e-07, 4.0909, -1.6737e-10
1520291940.214493, -0.500001, -6.64653e-07, 3.78789, -2.0004e-10
1520291940.2560441, -0.499999, -6.54037e-07, 3.78788, -1.4233e-10
1520291940.2974021, -0.500002, -6.11421e-07, 3.78788, -1.5731e-10
1520291940.39234, -0.500001, -6.25791e-07, 3.48484, -2.0722e-10
1520291940.433824, -0.500002, -6.24815e-07, 3.48484, -1.6686e-10
1520291940.475683, -0.499999, -5.92514e-07, 3.48484, -1.5916e-10
1520291940.543296, -0.500003, -6.14337e-07, 3.18181, -1.9742e-10
1520291940.584749, -0.500002, -6.14774e-07, 3.18181, -2.071e-10
1520291940.626267, -0.499998, -6.21106e-07, 3.18181, -1.5331e-10
1520291940.702044, -0.500001, -6.53324e-07, 2.87878, -2.3632e-10
1520291940.7433841, -0.500004, -6.37935e-07, 2.87878, -1.8772e-10
1520291940.784889, -0.499998, -6.36932e-07, 2.87878, -1.5433e-10
1520291940.860974, -0.500002, -6.61989e-07, 2.57576, -2.7674e-10
1520291940.927028, -0.500002, -6.64472e-07, 2.57576, -1.8461e-10
1520291940.96879, -0.500005, -6.21085e-07, 2.57576, -1.7499e-10
1520291941.035861, -0.5, -6.44621e-07, 2.27272, -2.8121e-10
1520291941.077495, -0.500002, -6.48505e-07, 2.27272, -2.1781e-10
1520291941.1192708, -0.5, -6.41324e-07, 2.27272, -1.8932e-10
1520291941.186722, -0.499999, -6.47012e-07, 1.969698, -2.4632e-10
1520291941.228231, -0.500003, -6.72918e-07, 1.969698, -2.2428e-10
1520291941.2697952, -0.500001, -6.82817e-07, 1.969697, -1.988e-10
1520291941.334923, -0.500002, -6.65539e-07, 1.666667, -2.9984e-10
1520291941.376526, -0.499996, -6.55564e-07, 1.666667, -2.1049e-10
1520291941.44273, -0.499995, -6.55394e-07, 1.666667, -2.1812e-10
1520291941.507981, -0.500001, -7.01763e-07, 1.363636, -3.0118e-10
1520291941.551957, -0.5, -6.90142e-07, 1.363636, -2.3863e-10
1520291941.593259, -0.499999, -6.90526e-07, 1.363637, -2.2912e-10
1520291941.6684859, -0.500002, -6.727e-07, 1.060606, -2.8252e-10
1520291941.709931, -0.500002, -6.72618e-07, 1.060605, -2.7022e-10
1520291941.751266, -0.499999, -6.59026e-07, 1.060606, -2.3325e-10
1520291941.816486, -0.499999, -6.83367e-07, 0.757573, -2.7332e-10
1520291941.858298, -0.499999, -6.76384e-07, 0.757574, -2.2626e-10
1520291941.899638, -0.500001, -6.74964e-07, 0.757576, -2.5372e-10
1520291942.016824, -0.500004, -6.65552e-07, 0.454545, -2.5209e-10
1520291942.069392, -0.499997, -6.6091e-07, 0.454547, -2.7605e-10
1520291942.110847, -0.500002, -6.88228e-07, 0.454545, -2.3239e-10
1520291942.179497, -0.499997, -6.58913e-07, 0.151513, -3.2196e-10
1520291942.221011, -0.500002, -6.62345e-07, 0.1515149, -3.0673e-10
1520291942.262332, -0.500002, -6.59026e-07, 0.151514, -2.5837e-10
1520291942.3379588, -0.499999, -6.62606e-07, -0.151516, -2.9579e-10
1520291942.379612, -0.499997, -6.71225e-07, -0.1515152, -3.0131e-10
1520291942.429739, -0.499996, -6.70465e-07, -0.1515138, -2.7498e-10
1520291942.536104, -0.500003, -7.00078e-07, -0.454546, -3.1564e-10
1520291942.585779, -0.500002, -6.9809e-07, -0.454544, -2.5523e-10
1520291942.627438, -0.5, -7.01625e-07, -0.454545, -2.6074e-10
1520291942.703419, -0.500005, -7.29797e-07, -0.757577, -2.9537e-10
1520291942.7448761, -0.5, -7.27595e-07, -0.757578, -2.6544e-10
1520291942.7864478, -0.499999, -6.77471e-07, -0.757576, -2.5707e-10
1520291942.862274, -0.5, -7.27022e-07, -1.060608, -3.4245e-10
