1521834656.234421, -0.500001, -1.28176e-06, -10.75759, -2.4021e-10
1521834656.275884, -0.499999, -1.31547e-06, -10.75759, -2.2415e-10
1521834656.340872, -0.5, -1.37459e-06, -11.06062, -2.6917e-10
1521834656.391854, -0.499999, -1.3787e-06, -11.06062, -2.0492e-10
1521834656.438244, -0.5, -1.38535e-06, -11.06062, -2.3678e-10
1521834656.51404, -0.500001, -1.19445e-06, -11.36364, -3.0012e-10
1521834656.555686, -0.499999, -1.27675e-06, -11.36364, -2.4811e-10
1521834656.597239, -0.499997, -1.30403e-06, -11.36364, -1.6859e-10
1521834656.672929, -0.500001, -1.23885e-06, -11.66668, -2.5987e-10
1521834656.714442, -0.5, -1.26013e-06, -11.66668, -2.2222e-10
1521834656.75607, -0.499999, -1.27088e-06, -11.66668, -2.2454e-10
1521834656.8315678, -0.5, -1.22226e-06, -11.96971, -2.2053e-10
1521834656.896495, -0.500001, -1.30531e-06, -11.96971, -2.9605e-10
1521834656.938167, -0.500002, -1.16901e-06, -11.96971, -2.6144e-10
1521834657.014796, -0.500001, -1.29896e-06, -12.27273, -3.154e-10
1521834657.056385, -0.500001, -1.24731e-06, -12.27273, -2.7556e-10
1521834657.097923, -0.500001, -1.27044e-06, -12.27273, -2.5726e-10
1521834657.1735969, -0.500001, -1.21393e-06, -12.57576, -2.828e-10
1521834657.215041, -0.500002, -1.22248e-06, -12.57576, -3.0447e-10
1521834657.256684, -0.499999, -1.20307e-06, -12.57576, -2.5692e-10
1521834657.322019, -0.500004, -1.35167e-06, -12.87878, -3.5455e-10
1521834657.36357, -0.500003, -1.27962e-06, -12.87879, -2.7412e-10
1521834657.429564, -0.5, -1.1441e-06, -12.87879, -2.2598e-10
1521834657.49498, -0.500002, -1.13261e-06, -13.18182, -3.0101e-10
1521834657.539286, -0.5, -1.03271e-06, -13.18182, -2.8223e-10
1521834657.580819, -0.5, -1.10972e-06, -13.18182, -2.6044e-10
1521834657.6562839, -0.500001, -1.25271e-06, -13.48486, -2.9641e-10
1521834657.6977348, -0.500001, -1.21613e-06, -13.48486, -2.7814e-10
1521834657.739425, -0.500001, -1.16107e-06, -13.48486, -2.9678e-10
1521834657.814888, -0.500004, -1.53864e-06, -13.78788, -3.6164e-10
1521834657.856502, -0.499998, -1.30201e-06, -13.78788, -2.5316e-10
1521834657.91546, -0.500001, -1.38481e-06, -13.78787, -2.5094e-10
1521834657.980611, -0.500001, -1.29766e-06, -14.09091, -3.4036e-10
1521834658.023912, -0.5, -1.23313e-06, -14.09091, -2.9522e-10
1521834658.065483, -0.500001, -1.65011e-06, -14.09091, -3.0694e-10
1521834658.14105, -0.500002, -1.57885e-06, -14.39395, -3.0322e-10
1521834658.1825101, -0.499998, -1.52923e-06, -14.39395, -2.9719e-10
1521834658.224003, -0.500001, -1.57053e-06, -14.39395, -2.8426e-10
1521834658.289222, -0.500001, -1.56956e-06, -14.69698, -2.8356e-10
1521834658.3305879, -0.499998, -1.56936e-06, -14.69698, -2.6499e-10
1521834658.372169, -0.500001, -1.68834e-06, -14.69698, -2.8338e-10
1521834658.4727502, -0.500001, -2.19531e-06, -15.00001, -3.4519e-10
1521834658.52246, -0.499999, -2.05788e-06, -15.00001, -2.548e-10
1521834658.563942, -0.5, -2.22069e-06, -15.00001, -2.2867e-10
 1521834677.987828, -0.5, -2.18704e-06, -14.99999, -2.4777e-10
1521834678.037508, -0.5, -2.22267e-06, -15.0, -2.9909e-10
1521834678.079349, -0.499999, -2.18225e-06, -15.0, -2.8957e-10
1521834678.154617, -0.5, -2.45232e-06, -14.69697, -2.2198e-10
1521834678.195831, -0.499999, -2.38669e-06, -14.69697, -2.2826e-10
1521834678.237416, -0.5, -2.46876e-06, -14.69696, -2.3999e-10
1521834678.312997, -0.500001, -2.4201e-06, -14.39395, -2.2069e-10
1521834678.354961, -0.500001, -2.36866e-06, -14.39395, -2.4964e-10
1521834678.396437, -0.5, -2.39916e-06, -14.39395, -2.3591e-10
1521834678.47169, -0.500001, -2.41687e-06, -14.09091, -1.7136e-10
1521834678.549341, -0.5, -2.46024e-06, -14.09091, -2.0861e-10
1521834678.5912929, -0.5, -2.33029e-06, -14.09091, -2.1201e-10
1521834678.658655, -0.500001, -2.36453e-06, -13.78789, -1.7649e-10
1521834678.700057, -0.5, -2.42764e-06, -13.78789, -1.6651e-10
1521834678.741771, -0.5, -2.35304e-06, -13.78789, -1.9837e-10
1521834678.817396, -0.500001, -2.23223e-06, -13.48486, -1.5935e-10
1521834678.858878, -0.499999, -2.26168e-06, -13.48486, -1.4778e-10
1521834678.90049, -0.5, -2.29385e-06, -13.48486, -1.793e-10
1521834678.9758642, -0.500001, -2.36635e-06, -13.18183, -1.4214e-10
1521834679.041701, -0.5, -2.29808e-06, -13.18183, -1.6279e-10
1521834679.083198, -0.5, -2.37482e-06, -13.18183, -1.6581e-10
1521834679.150155, -0.500001, -2.33741e-06, -12.87879, -1.3373e-10
1521834679.1918569, -0.499999, -2.25749e-06, -12.87879, -1.224e-10
1521834679.233553, -0.499999, -2.3626e-06, -12.87879, -1.5122e-10
1521834679.298914, -0.500001, -2.32838e-06, -12.57576, -1.1236e-10
1521834679.340208, -0.500001, -2.28159e-06, -12.57576, -1.2112e-10
1521834679.38197, -0.5, -2.34181e-06, -12.57576, -1.5217e-10
1521834679.4571362, -0.5, -2.2872e-06, -12.27274, -9.806e-11
1521834679.498754, -0.500001, -2.32643e-06, -12.27274, -1.3479e-10
1521834679.5928059, -0.500001, -2.32642e-06, -12.27274, -1.6476e-10
1521834679.669568, -0.5, -2.25926e-06, -11.9697, -9.053e-11
1521834679.711175, -0.500001, -2.3028e-06, -11.96969, -9.848e-11
1521834679.752995, -0.5, -2.2936e-06, -11.9697, -1.2372e-10
1521834679.818435, -0.499999, -2.2214e-06, -11.66668, -7.994e-11
1521834679.8599732, -0.499999, -2.29518e-06, -11.66668, -8.903e-11
1521834679.901675, -0.5, -2.31982e-06, -11.66668, -8.796e-11
1521834679.976976, -0.5, -2.24077e-06, -11.36365, -7.005e-11
1521834680.028608, -0.5, -2.21488e-06, -11.36365, -9.094e-11
1521834680.094882, -0.500001, -2.19619e-06, -11.36365, -1.2446e-10
1521834680.169982, -0.499999, -2.20832e-06, -11.06062, -5.308e-11
1521834680.2115462, -0.500001, -2.22146e-06, -11.06062, -9.092e-11
1521834680.253092, -0.5, -2.2083e-06, -11.06062, -8.702e-11
1521834680.328678, -0.5, -2.05049e-06, -10.75759, -6.579e-11
1521834680.370032, -0.5, -2.05852e-06, -10.75759, -5.949e-11
1521834680.41151, -0.499999, -2.0507e-06, -10.75759, -6.979e-11
1521834680.486916, -0.500001, -2.09474e-06, -10.45456, -4.057e-11
1521834680.553283, -0.5, -2.06853e-06, -10.45456, -7.745e-11
1521834680.5950232, -0.5, -2.14401e-06, -10.45456, -9.001e-11
1521834680.6723578, -0.5, -2.09186e-06, -10.15152, -3.313e-11
1521834680.714365, -0.5, -2.13321e-06, -10.15152, -6.555e-11
1521834680.7557518, -0.500001, -2.11587e-06, -10.15152, -9.425e-11
1521834680.831483, -0.5, -2.17472e-06, -9.84848, -3.544e-11
1521834680.872942, -0.5, -2.13232e-06, -9.84848, -5.181e-11
1521834680.914764, -0.5, -2.16409e-06, -9.84848, -6.476e-11
1521834680.990147, -0.5, -2.13987e-06, -9.54546, -3.508e-11
1521834681.05626, -0.500001, -2.08304e-06, -9.54546, -6.846e-11
1521834681.097863, -0.5, -2.07486e-06, -9.54546, -6.07e-11
1521834681.164938, -0.500001, -2.08198e-06, -9.24243, -2.989e-11
1521834681.206534, -0.5, -2.01716e-06, -9.24243, -4.634e-11
1521834681.2483149, -0.500001, -1.93779e-06, -9.24243, -7.151e-11
1521834681.323724, -0.500001, -2.02168e-06, -8.9394, -2.099e-11
1521834681.365056, -0.5, -2.02552e-06, -8.9394, -3.24e-11
1521834681.4067562, -0.5, -2.00909e-06, -8.9394, -5.339e-11
1521834681.4821582, -0.5, -1.93305e-06, -8.63636, 7.8e-12
1521834681.5422442, -0.5, -1.99832e-06, -8.63636, -2.593e-11
1521834681.583762, -0.5, -1.97524e-06, -8.63636, -5.803e-11
1521834681.650757, -0.5, -1.91559e-06, -8.33334, 6.44e-12
1521834681.692031, -0.500001, -1.94775e-06, -8.33334, -1.795e-11
1521834681.7337658, -0.500001, -1.91574e-06, -8.33334, -3.667e-11
1521834681.809012, -0.5, -1.88877e-06, -8.03031, 4.276e-11
1521834681.8503628, -0.500001, -1.86607e-06, -8.03031, -2.583e-11
1521834681.891896, -0.500001, -1.91608e-06, -8.03031, -3.977e-11
1521834681.967603, -0.500001, -1.85332e-06, -7.72728, -7.07e-12
1521834682.009094, -0.500001, -1.84633e-06, -7.72728, -1.61e-11
1521834682.075009, -0.499999, -1.80581e-06, -7.72728, -1.153e-11
1521834682.150712, -0.5, -1.76787e-06, -7.42425, 1.59e-12
1521834682.19193, -0.500001, -1.76725e-06, -7.42425, -3.099e-11
1521834682.233388, -0.499999, -1.75423e-06, -7.42425, -1.349e-11
1521834682.308564, -0.500001, -1.81008e-06, -7.12122, 3.612e-11
1521834682.3502562, -0.5, -1.84565e-06, -7.12122, -1.03e-11
1521834682.391883, -0.500001, -1.77097e-06, -7.12122, -4.266e-11
1521834682.467194, -0.5, -1.62594e-06, -6.81819, 3.482e-11
1521834682.508348, -0.5, -1.61901e-06, -6.81819, 1.439e-11
1521834682.559176, -0.500001, -1.658e-06, -6.81819, 1.464e-11
1521834682.635287, -0.5, -1.57401e-06, -6.51516, 2.165e-11
1521834682.6793559, -0.5, -1.57321e-06, -6.51516, 1.954e-11
1521834682.720798, -0.499999, -1.64011e-06, -6.51516, 2.429e-11
1521834682.796478, -0.5, -1.58127e-06, -6.21212, 4.219e-11
1521834682.8381062, -0.5, -1.54953e-06, -6.21212, 1.943e-11
1521834682.8795662, -0.500001, -1.51166e-06, -6.21212, 5.47e-12
1521834682.955035, -0.500001, -1.49942e-06, -5.9091, 2.305e-11
1521834682.996373, -0.499999, -1.47255e-06, -5.9091, 3.621e-11
1521834683.0637372, -0.5, -1.57282e-06, -5.9091, 3.187e-11
1521834683.138988, -0.499999, -1.42726e-06, -5.60607, 4.316e-11
1521834683.182716, -0.500001, -1.43148e-06, -5.60607, 1.442e-11
1521834683.2244039, -0.500001, -1.35379e-06, -5.60607, 1.915e-11
1521834683.300076, -0.5, -1.30788e-06, -5.30303, 4.329e-11
1521834683.341537, -0.499998, -1.2649e-06, -5.30303, 5.782e-11
1521834683.383127, -0.500003, -1.32416e-06, -5.30302, -2.088e-11
1521834683.4584692, -0.5, -1.20912e-06, -5.00001, 5.358e-11
1521834683.499656, -0.5, -1.33982e-06, -5.00001, 5.844e-11
1521834683.5665028, -0.500001, -1.29194e-06, -5.00001, 2.388e-11
1521834683.642188, -0.499999, -1.19564e-06, -4.69698, 4.749e-11
1521834683.6859741, -0.500001, -1.12569e-06, -4.69698, 3.046e-11
1521834683.7277539, -0.499999, -1.23707e-06, -4.69698, 4.523e-11
1521834683.803474, -0.500001, -1.2489e-06, -4.39395, 4.997e-11
1521834683.84528, -0.5, -1.19124e-06, -4.39395, 5.198e-11
1521834683.886805, -0.500001, -1.20066e-06, -4.39395, 3.749e-11
1521834683.96249, -0.499999, -1.10714e-06, -4.09091, 8.031e-11
1521834684.00398, -0.500001, -1.22748e-06, -4.09091, 4.574e-11
1521834684.069679, -0.5, -1.19219e-06, -4.09091, 2.97e-11
1521834684.1348438, -0.499999, -1.20463e-06, -3.78789, 8.422e-11
1521834684.178244, -0.500001, -1.1704e-06, -3.78789, 4.336e-11
1521834684.21979, -0.500001, -1.1252e-06, -3.78788, 5.523e-11
1521834684.285248, -0.5, -9.7903e-07, -3.48485, 7.368e-11
1521834684.326751, -0.500001, -9.3241e-07, -3.48485, 5.37e-11
1521834684.3682282, -0.5, -1.07706e-06, -3.48485, 4.228e-11
1521834684.433598, -0.5, -1.00982e-06, -3.18183, 1.1047e-10
1521834684.475296, -0.500001, -1.06436e-06, -3.18183, 6.722e-11
1521834684.516895, -0.500001, -1.01856e-06, -3.18183, 3.238e-11
1521834684.639148, -0.500001, -8.4531e-07, -2.8788, -1.63e-12
1521834684.6853042, -0.499998, -8.04335e-07, -2.8788, 6.884e-11
1521834684.745732, -0.5, -9.0578e-07, -2.8788, 3.745e-11
1521834684.8238678, -0.499995, -8.34448e-07, -2.57577, 7.577e-11
1521834684.865721, -0.499988, -8.72019e-07, -2.57577, 8.41e-11
1521834684.907097, -0.500002, -9.00183e-07, -2.57577, 7.594e-11
1521834684.9724212, -0.499992, -8.03525e-07, -2.27273, 1.187e-10
1521834685.013918, -0.499997, -8.24534e-07, -2.27273, 7.785e-11
1521834685.075671, -0.499994, -8.68419e-07, -2.27273, 8.123e-11
1521834685.152769, -0.5, -8.83847e-07, -1.969697, 1.0691e-10
1521834685.215255, -0.500001, -9.1324e-07, -1.969698, 4.351e-11
1521834685.259674, -0.500001, -8.5843e-07, -1.969697, 7.213e-11
1521834685.325134, -0.500002, -8.32861e-07, -1.666667, 1.1688e-10
1521834685.366623, -0.499999, -8.89533e-07, -1.666668, 7.643e-11
1521834685.407916, -0.499995, -7.39818e-07, -1.666668, 7.052e-11
1521834685.483277, -0.499996, -5.92044e-07, -1.363638, 1.0158e-10
1521834685.524665, -0.499998, -8.04179e-07, -1.363637, 1.1407e-10
1521834685.576231, -0.499989, -7.91941e-07, -1.363636, 7.846e-11
1521834685.6529012, -0.499999, -6.70494e-07, -1.060607, 1.0473e-10
1521834685.696795, -0.499994, -6.58925e-07, -1.060605, 9.655e-11
1521834685.73821, -0.5, -7.2362e-07, -1.060605, 1.1658e-10
1521834685.814186, -0.49998, -5.96388e-07, -0.757577, 1.1609e-10
1521834685.855562, -0.499981, -6.26847e-07, -0.757577, 1.258e-10
1521834685.8970828, -0.499988, -7.0585e-07, -0.757577, 1.0372e-10
1521834685.9624362, -0.500017, -4.9752e-07, -0.45454, 1.2746e-10
1521834686.003681, -0.499998, -4.73446e-07, -0.454543, 1.1164e-10
1521834686.044954, -0.500001, -4.78009e-07, -0.454548, 1.1756e-10
1521834686.148829, -0.500003, -3.19465e-07, -0.1515164, 1.2005e-10
1521834686.190212, -0.499989, -5.50566e-07, -0.1515159, 1.0429e-10
1521834686.23392, -0.499999, -5.49622e-07, -0.151515, 9.238e-11
1521834686.309858, -0.499988, -3.67191e-07, 0.1515195, 1.2383e-10
1521834686.3512871, -0.50001, -4.7307e-07, 0.1515152, 8.555e-11
1521834686.392877, -0.499998, -3.69757e-07, 0.1515147, 9.946e-11
1521834686.470272, -0.499996, -3.61294e-07, 0.454544, 1.6917e-10
1521834686.511609, -0.500013, -3.88344e-07, 0.454546, 1.4804e-10
1521834686.5530188, -0.49999, -4.84681e-07, 0.454545, 1.0372e-10
1521834686.6538932, -0.499993, -3.7749e-07, 0.757575, 1.4433e-10
1521834686.695314, -0.499999, -3.01823e-07, 0.757577, 1.2357e-10
1521834686.7389948, -0.499992, -3.74439e-07, 0.757576, 1.0987e-10
1521834686.81493, -0.499998, -2.48045e-07, 1.060606, 1.4831e-10
1521834686.856461, -0.499992, -4.98779e-07, 1.060606, 1.5141e-10
1521834686.89815, -0.499988, -4.56417e-07, 1.060606, 1.2219e-10
1521834686.9739661, -0.499997, -3.08752e-07, 1.363635, 1.5925e-10
1521834687.015253, -0.500012, -3.07934e-07, 1.363636, 1.1627e-10
1521834687.056575, -0.5, -2.22441e-07, 1.363635, 1.1752e-10
1521834687.1796439, -0.500003, -2.0367e-07, 1.666666, 1.361e-10
1521834687.239518, -0.50001, -2.85006e-07, 1.666666, 1.1441e-10
1521834687.281079, -0.499996, -3.00192e-07, 1.666666, 1.0611e-10
1521834687.35658, -0.499994, -8.6918e-08, 1.969698, 1.4639e-10
1521834687.398147, -0.499993, -1.36779e-07, 1.969698, 1.3909e-10
1521834687.439432, -0.500001, -1.84978e-07, 1.969698, 1.2575e-10
1521834687.532788, -0.5001, -7.51916e-08, 2.27273, 1.6565e-10
1521834687.5743492, -0.499901, -6.42044e-08, 2.27273, 1.1749e-10
1521834687.6768708, -0.499865, -5.98838e-08, 2.27273, 1.0229e-10
1521834687.785774, -0.500008, -8.5572e-08, 2.57575, 4.141e-11
1521834687.853529, -0.4999, -7.35747e-08, 2.57576, 1.588e-10
1521834687.8951712, -0.500039, -7.12368e-08, 2.57576, 1.2869e-10
1521834687.9918132, -0.500055, -3.34025e-08, 2.8788, 1.309e-10
1521834688.0406919, -0.500053, -5.00184e-08, 2.87879, 1.4704e-10
1521834688.082299, -0.500062, -5.16859e-08, 2.87879, 1.3866e-10
1521834688.216743, -0.499793, -5.09563e-08, 3.18182, 1.3065e-10
1521834688.2687402, -0.500005, -5.27615e-08, 3.18183, 1.167e-10
1521834688.310443, -0.499811, -5.6196e-08, 3.18182, 1.0114e-10
1521834688.396797, -0.500173, -5.43239e-08, 3.48484, 1.9637e-10
1521834688.438303, -0.499823, -5.24923e-08, 3.48484, 1.7158e-10
1521834688.4798028, -0.500137, -8.97753e-08, 3.48485, 2.1649e-10
1521834688.576712, -0.499896, -7.30587e-08, 3.78788, 1.3386e-10
1521834688.64173, -0.499972, -6.74357e-08, 3.78788, 1.3444e-10
1521834688.72654, -0.499999, -9.1479e-08, 3.78787, 6.717e-11
1521834688.821834, -0.500167, -5.579e-08, 4.09091, 1.4156e-10
1521834688.863316, -0.499924, -3.09621e-08, 4.0909, 1.1339e-10
1521834688.9048378, -0.500031, -6.29109e-08, 4.09092, 1.4474e-10
1521834689.0015569, -0.499905, -4.86463e-08, 4.39393, 1.6016e-10
1521834689.050102, -0.499927, -5.54402e-08, 4.39393, 1.4783e-10
1521834689.0914729, -0.499969, -5.67123e-08, 4.39393, 1.5116e-10
1521834689.213855, -0.49997, -4.87606e-08, 4.69697, 1.5793e-10
1521834689.2553768, -0.500007, -5.86751e-08, 4.69696, 1.3432e-10
1521834689.297109, -0.499906, -5.43236e-08, 4.69696, 1.4487e-10
1521834689.383224, -0.500003, -4.72747e-08, 4.99999, 1.6972e-10
1521834689.4247282, -0.500017, -5.39226e-08, 4.99999, 1.6151e-10
1521834689.4660811, -0.499953, -4.84056e-08, 4.99999, 1.6015e-10
1521834689.5627499, -0.500006, -3.32477e-08, 5.30302, 1.7498e-10
1521834689.651408, -0.5, -4.4838e-08, 5.30301, 9.98e-11
1521834689.71078, -0.499998, -3.36997e-08, 5.30302, 1.5201e-10
1521834689.809995, -0.499971, -4.03638e-08, 5.60605, 1.6086e-10
1521834689.859645, -0.500096, -4.18943e-08, 5.60605, 1.8456e-10
1521834689.9011252, -0.499977, -5.54279e-08, 5.60605, 1.6261e-10
1521834689.9976408, -0.500124, -6.74101e-08, 5.90908, 2.2687e-10
1521834690.04713, -0.499961, -6.99077e-08, 5.90908, 1.774e-10
1521834690.153656, -0.500001, -7.9221e-08, 5.90907, 9.747e-11
1521834690.23678, -0.500013, -5.18554e-08, 6.21213, 1.8366e-10
1521834690.28057, -0.499954, -4.58567e-08, 6.21212, 1.5642e-10
1521834690.3219788, -0.499794, -5.2432e-08, 6.21212, 1.9062e-10
1521834690.418377, -0.500027, -3.12508e-08, 6.51515, 1.8788e-10
1521834690.467763, -0.500002, -3.77475e-08, 6.51514, 1.7962e-10
1521834690.509242, -0.500028, -3.71513e-08, 6.51514, 1.5188e-10
1521834690.606146, -0.499942, -3.12651e-08, 6.81817, 2.078e-10
1521834690.679598, -0.50004, -5.2895e-08, 6.81817, 2.1695e-10
1521834690.721326, -0.499968, -5.71792e-08, 6.81817, 1.4638e-10
1521834690.8198159, -0.50002, -4.4618e-08, 7.1212, 1.9257e-10
1521834690.869715, -0.499986, -3.3969e-08, 7.1212, 1.8122e-10
1521834690.9113972, -0.499959, -3.89288e-08, 7.1212, 1.735e-10
1521834691.007791, -0.500013, -3.51666e-08, 7.42424, 2.258e-10
1521834691.057363, -0.499964, -4.66977e-08, 7.42424, 1.9598e-10
1521834691.098689, -0.5, -4.1255e-08, 7.42425, 1.8319e-10
1521834691.2187169, -0.500077, -4.09948e-08, 7.72727, 2.0925e-10
1521834691.260608, -0.500057, -4.58109e-08, 7.72726, 1.8365e-10
1521834691.302312, -0.500006, -4.71723e-08, 7.72726, 1.944e-10
1521834691.388623, -0.499975, -4.11086e-08, 8.0303, 2.3292e-10
1521834691.429953, -0.499974, -3.40128e-08, 8.0303, 1.8731e-10
1521834691.4712698, -0.499967, -4.32558e-08, 8.0303, 1.9371e-10
1521834691.55761, -0.499967, -2.98259e-08, 8.33334, 2.4077e-10
1521834691.599231, -0.49992, -2.78759e-08, 8.33333, 2.0762e-10
1521834691.640776, -0.50002, -4.05697e-08, 8.33333, 2.1517e-10
1521834691.77932, -0.500004, -3.8827e-08, 8.63635, 1.7995e-10
1521834691.8290062, -0.499872, -4.81263e-08, 8.63635, 1.9751e-10
1521834691.8705332, -0.500013, -4.00488e-08, 8.63635, 2.2816e-10
1521834691.957024, -0.49999, -2.35705e-08, 8.93938, 1.9687e-10
1521834691.99854, -0.499997, -3.40287e-08, 8.93938, 2.1611e-10
1521834692.040117, -0.499947, -4.18149e-08, 8.93938, 2.0296e-10
1521834692.1369112, -0.500004, -2.42706e-08, 9.24241, 2.4788e-10
1521834692.229839, -0.499988, -2.0817e-08, 9.24241, 1.8554e-10
1521834692.272029, -0.499975, -3.70446e-08, 9.24241, 2.1644e-10
1521834692.368672, -0.50001, -2.4162e-08, 9.54544, 2.4971e-10
1521834692.418186, -0.500028, -2.75917e-08, 9.54544, 2.0502e-10
1521834692.459826, -0.499982, -2.82764e-08, 9.54544, 1.9457e-10
1521834692.556569, -0.499973, -2.36564e-08, 9.84847, 2.3716e-10
1521834692.6064482, -0.500003, -2.1972e-08, 9.84847, 2.1196e-10
1521834692.698154, -0.500018, -2.39501e-08, 9.84847, 2.1475e-10
1521834692.784798, -0.500002, -1.65489e-08, 10.15152, 2.3524e-10
1521834692.8263319, -0.499992, -1.83463e-08, 10.15152, 2.2052e-10
1521834692.867994, -0.499991, -3.10745e-08, 10.15152, 2.0868e-10
1521834692.9650931, -0.500025, -2.84074e-08, 10.45454, 2.4088e-10
1521834693.014591, -0.499992, -2.36604e-08, 10.45454, 2.1684e-10
1521834693.056163, -0.500015, -2.46855e-08, 10.45454, 2.0739e-10
1521834693.1815329, -0.500038, -3.07479e-08, 10.75758, 2.4589e-10
1521834693.223104, -0.499967, -3.60927e-08, 10.75758, 2.1536e-10
1521834693.265126, -0.499984, -3.33896e-08, 10.75758, 2.2249e-10
1521834693.3636632, -0.50004, -2.67878e-08, 11.06062, 2.5678e-10
1521834693.413315, -0.499951, -2.96307e-08, 11.06061, 2.2636e-10
1521834693.454819, -0.499964, -2.49203e-08, 11.06061, 1.9835e-10
1521834693.5412512, -0.499981, -2.0933e-08, 11.36364, 2.6088e-10
1521834693.582965, -0.500035, -2.84447e-08, 11.36364, 2.5614e-10
1521834693.624746, -0.499994, -2.15946e-08, 11.36364, 2.3355e-10
1521834693.7370932, -0.499995, -1.76608e-08, 11.66666, 2.3191e-10
1521834693.7789881, -0.499992, -1.46767e-08, 11.66666, 2.277e-10
1521834693.82086, -0.500005, -1.78729e-08, 11.66666, 2.3094e-10
1521834693.917778, -0.500017, -1.72809e-08, 11.9697, 2.5355e-10
1521834693.967793, -0.5, -2.08757e-08, 11.9697, 2.3707e-10
1521834694.00913, -0.499999, -1.69078e-08, 11.9697, 2.4188e-10
1521834694.10582, -0.499997, -1.6226e-08, 12.27273, 2.6026e-10
1521834694.155413, -0.5, -1.86514e-08, 12.27273, 2.5492e-10
1521834694.249723, -0.500003, -1.49645e-08, 12.27273, 2.2724e-10
1521834694.347792, -0.499984, -2.37701e-08, 12.57576, 2.6835e-10
1521834694.3973608, -0.499947, -1.4757e-08, 12.57576, 2.3819e-10
1521834694.4386828, -0.500009, -1.31378e-08, 12.57576, 2.4179e-10
1521834694.535058, -0.499987, -1.13703e-08, 12.87879, 2.6756e-10
1521834694.6252291, -0.499996, -1.08974e-08, 12.87879, 2.4274e-10
1521834694.707677, -0.499989, -1.44125e-08, 12.87879, 2.3645e-10
1521834694.7940512, -0.499998, -1.94488e-08, 13.18182, 2.8544e-10
1521834694.835521, -0.500012, -1.35185e-08, 13.18182, 2.4825e-10
1521834694.876959, -0.499999, -1.21995e-08, 13.18183, 2.4455e-10
1521834694.963593, -0.499999, -1.00245e-08, 13.48484, 2.7479e-10
1521834695.0052009, -0.499979, -1.25879e-08, 13.48484, 2.652e-10
1521834695.0465431, -0.500013, -1.15445e-08, 13.48484, 2.5272e-10
1521834695.1429918, -0.500004, -7.157e-09, 13.78787, 2.8558e-10
1521834695.240536, -0.499999, -8.74835e-09, 13.78787, 2.4309e-10
1521834695.306556, -0.499988, -6.5955e-09, 13.78787, 2.5094e-10
1521834695.4088829, -0.499998, -4.92568e-09, 14.0909, 2.6441e-10
1521834695.448954, -0.500007, -4.65319e-09, 14.0909, 2.6457e-10
