1517301826.948846, 0.500001, -7.52e-11, 7.42424, 4.2e-10
1517301826.9988468, 0.500001, -7.335e-11, 7.42424, 4.12e-10
1517301827.079233, 0.5, -8.278e-11, 7.72727, 4.61e-10
1517301827.1189978, 0.5, -7.412e-11, 7.72727, 4.12e-10
1517301827.1688614, 0.5, -7.163e-11, 7.72727, 4e-10
1517301827.238992, 0.499999, -8.993e-11, 8.0303, 4.97e-10
1517301827.2888703, 0.499999, -7.532e-11, 8.0303, 4.34e-10
1517301827.3288736, 0.499999, -8.04e-11, 8.0303, 4.07e-10
1517301827.3988805, 0.5, -8.418e-11, 8.33333, 4.73e-10
1517301827.4488816, 0.5, -7.928e-11, 8.33333, 4.26e-10
1517301827.5088847, 0.500001, -7.36e-11, 8.33333, 3.92e-10
1517301827.578891, 0.5, -8.437e-11, 8.63636, 4.84e-10
1517301827.618895, 0.499999, -7.989e-11, 8.63636, 4.32e-10
1517301827.668901, 0.499999, -7.558e-11, 8.63636, 4.19e-10
1517301827.7389061, 0.499999, -9.018e-11, 8.93939, 4.94e-10
1517301827.7789073, 0.499999, -7.515e-11, 8.93939, 4.27e-10
1517301827.8289113, 0.499999, -7.437e-11, 8.93939, 4.17e-10
1517301827.889049, 0.5, -8.379e-11, 9.24242, 4.96e-10
1517301827.9425876, 0.500001, -7.703e-11, 9.24242, 4.38e-10
1517301828.0025945, 0.5, -7.426e-11, 9.24242, 4.13e-10
1517301828.0725987, 0.499999, -9.107e-11, 9.54545, 4.97e-10
1517301828.1226015, 0.499999, -8.101e-11, 9.54545, 4.49e-10
1517301828.162606, 0.499999, -7.917e-11, 9.54545, 4.23e-10
1517301828.2426107, 0.499999, -8.865e-11, 9.84848, 4.83e-10
1517301828.282616, 0.499999, -8.303e-11, 9.84848, 4.61e-10
1517301828.3326178, 0.499999, -7.976e-11, 9.84848, 4.27e-10
1517301828.4026246, 0.5, -9.212e-11, 10.15152, 5.05e-10
1517301828.4426262, 0.5, -8.41e-11, 10.15152, 4.41e-10
1517301828.5026295, 0.5, -8.052e-11, 10.15152, 4.23e-10
1517301828.5726388, 0.5, -9.828e-11, 10.45455, 5.26e-10
1517301828.6226423, 0.5, -9.105e-11, 10.45455, 4.63e-10
1517301828.6726482, 0.5, -8.137e-11, 10.45455, 4.37e-10
1517301828.7326512, 0.499999, -9.762e-11, 10.75758, 5.21e-10
1517301828.782653, 0.499999, -8.959e-11, 10.75758, 4.56e-10
1517301828.8326554, 0.499999, -8.71e-11, 10.75758, 4.36e-10
1517301828.892797, 0.499999, -9.561e-11, 11.06061, 5.16e-10
1517301828.9427881, 0.499999, -9.013e-11, 11.06061, 4.53e-10
1517301829.0126698, 0.499999, -9.075e-11, 11.06061, 4.53e-10
1517301829.0726752, 0.500001, -9.786e-11, 11.36364, 5.22e-10
1517301829.122677, 0.5, -8.971e-11, 11.36364, 4.53e-10
1517301829.172683, 0.500001, -8.976e-11, 11.36364, 4.51e-10
1517301829.2430172, 0.499999, -9.954e-11, 11.66667, 5.09e-10
1517301829.2830212, 0.499999, -9.118e-11, 11.66667, 4.67e-10
1517301829.332832, 0.499999, -8.753e-11, 11.66667, 4.62e-10
1517301829.4026997, 0.499999, -9.628e-11, 11.9697, 5.18e-10
1517301829.4427018, 0.5, -9.748e-11, 11.9697, 5e-10
1517301829.4848094, 0.499999, -8.782e-11, 11.9697, 4.42e-10
1517301829.58625, 0.5, -1.0423e-10, 12.27273, 5.23e-10
1517301829.6362538, 0.5, -9.353e-11, 12.27273, 4.63e-10
1517301829.6864314, 0.500001, -8.745e-11, 12.27273, 4.45e-10
1517301829.756259, 0.5, -1.0429e-10, 12.57576, 5.14e-10
1517301829.796265, 0.5, -9.396e-11, 12.57576, 4.67e-10
1517301829.8462665, 0.500001, -8.98e-11, 12.57576, 4.55e-10
1517301829.906271, 0.499999, -1.0573e-10, 12.87879, 5.37e-10
1517301829.9562745, 0.499999, -9.841e-11, 12.87879, 4.99e-10
1517301830.0362825, 0.499999, -9.218e-11, 12.87879, 4.69e-10
1517301830.1062865, 0.5, -1.0312e-10, 13.18182, 5.3e-10
1517301830.1562917, 0.500001, -1.0034e-10, 13.18182, 4.97e-10
1517301830.196294, 0.5, -9.003e-11, 13.18182, 4.45e-10
1517301830.2663004, 0.499999, -1.0437e-10, 13.48485, 5.4e-10
1517301830.3163033, 0.499999, -1.0162e-10, 13.48485, 4.92e-10
1517301830.3563075, 0.499999, -9.188e-11, 13.48485, 4.69e-10
1517301830.4266355, 0.499999, -1.1217e-10, 13.78788, 5.72e-10
1517301830.4764566, 0.499999, -9.982e-11, 13.78788, 4.81e-10
1517301830.526324, 0.499999, -9.748e-11, 13.78788, 4.66e-10
1517301830.5963285, 0.5, -1.0405e-10, 14.09091, 5.22e-10
1517301830.6563315, 0.5, -9.386e-11, 14.09091, 4.77e-10
1517301830.6963353, 0.5, -9.977e-11, 14.09091, 4.78e-10
1517301830.7663398, 0.5, -1.0484e-10, 14.39394, 5.34e-10
1517301830.8163445, 0.5, -9.707e-11, 14.39394, 4.72e-10
1517301830.8663461, 0.5, -1.0175e-10, 14.39394, 4.84e-10
1517301830.926466, 0.500001, -1.1403e-10, 14.69697, 5.74e-10
1517301830.9763582, 0.500001, -9.847e-11, 14.69697, 5.05e-10
1517301831.0263588, 0.500001, -1.0322e-10, 14.69697, 4.88e-10
1517301831.0979786, 0.500001, -1.1075e-10, 15.0, 5.72e-10
1517301831.137984, 0.5, -1.007e-10, 15.0, 4.97e-10
1517301831.1879852, 0.500001, -9.954e-11, 15.0, 4.78e-10
1517301831.2379925, 0.5, -9.322e-11, 15.0, 4.47e-10
1517301831.2779965, 0.5, -9.037e-11, 15.0, 4.2e-10
1517301831.3279977, 0.5, -9.804e-11, 15.0, 4.5e-10
1517301831.4380078, 0.499999, -8.129e-11, 14.69697, 3.4e-10
1517301831.4780085, 0.499999, -8.528e-11, 14.69697, 3.9e-10
1517301831.5280135, 0.499999, -8.109e-11, 14.69697, 3.79e-10
1517301831.5981493, 0.499999, -6.792e-11, 14.39394, 2.82e-10
1517301831.6483479, 0.499999, -7.285e-11, 14.39394, 3.39e-10
1517301831.7480347, 0.499999, -6.704e-11, 14.39394, 3.58e-10
1517301831.8480456, 0.5, -4.163e-11, 14.09091, 2.39e-10
1517301831.9280498, 0.5, -5.081e-11, 14.09091, 3e-10
1517301831.9981854, 0.5, -5.329e-11, 14.09091, 3.08e-10
1517301832.108063, 0.499999, -3.154e-11, 13.78787, 2.45e-10
1517301832.18815, 0.499998, -3.874e-11, 13.78788, 2.78e-10
1517301832.2580724, 0.499999, -4.294e-11, 13.78787, 2.96e-10
1517301832.3380775, 0.499999, -1.154e-11, 13.48485, 1.88e-10
1517301832.3982308, 0.499999, -1.869e-11, 13.48485, 2.47e-10
1517301832.4582336, 0.499999, -2.493e-11, 13.48485, 2.65e-10
1517301832.5780985, 0.499999, 9.58e-12, 13.18182, 2.33e-10
1517301832.6396186, 0.499999, 1.493e-11, 13.18182, 2.37e-10
1517301832.6921477, 0.5, 1.8e-13, 13.18182, 2.68e-10
1517301832.7821524, 0.500001, 3.249e-11, 12.87879, 1.63e-10
1517301832.8421614, 0.500001, 1.554e-11, 12.87879, 2.25e-10
1517301832.8921618, 0.500001, 4.16e-12, 12.87879, 2.5e-10
1517301832.9721684, 0.499999, 6.012e-11, 12.57576, 1.48e-10
1517301833.0321715, 0.499999, 6.797e-11, 12.57576, 1.88e-10
1517301833.0921748, 0.499999, 3.572e-11, 12.57576, 2.17e-10
1517301833.1721842, 0.500001, 6.913e-11, 12.27273, 1.31e-10
1517301833.222186, 0.5, 5.312e-11, 12.27273, 1.9e-10
1517301833.2721877, 0.5, 5.469e-11, 12.27273, 1.95e-10
1517301833.352196, 0.500001, 8.497e-11, 11.9697, 1.22e-10
1517301833.4022002, 0.500001, 7.888e-11, 11.9697, 1.8e-10
1517301833.4522066, 0.5, 7.92e-11, 11.9697, 1.66e-10
1517301833.5422103, 0.5, 1.3902e-10, 11.66667, 1.06e-10
1517301833.5922148, 0.499999, 1.164e-10, 11.66667, 1.38e-10
1517301833.6422188, 0.499999, 1.1027e-10, 11.66667, 1.7e-10
1517301833.7122228, 0.500001, 1.3444e-10, 11.36364, 1.04e-10
1517301833.7623363, 0.500001, 1.9918e-10, 11.36364, 1.47e-10
1517301833.8123686, 0.500001, 1.6923e-10, 11.36364, 1.76e-10
1517301833.8822365, 0.499999, 1.7191e-10, 11.06061, 6.5e-11
1517301833.9322405, 0.499999, 2.1062e-10, 11.06061, 1.19e-10
1517301833.982246, 0.499999, 1.8566e-10, 11.06061, 1.43e-10
1517301834.0722497, 0.499999, 2.3247e-10, 10.75758, 9.5e-11
1517301834.122255, 0.499999, 1.8746e-10, 10.75758, 1.29e-10
1517301834.1722567, 0.499999, 1.9937e-10, 10.75758, 1.4e-10
1517301834.2449567, 0.5, 2.6807e-10, 10.45455, 5.8e-11
1517301834.2949598, 0.5, 2.9064e-10, 10.45455, 1.03e-10
1517301834.3449624, 0.500001, 2.3951e-10, 10.45455, 1.29e-10
1517301834.4149659, 0.499999, 3.9005e-10, 10.15152, 3.4e-11
1517301834.4849741, 0.5, 2.8409e-10, 10.15152, 1.01e-10
1517301834.544977, 0.499999, 3.2043e-10, 10.15152, 1.17e-10
1517301834.6851463, 0.500001, 4.7037e-10, 9.84848, 4.3e-11
1517301834.7651334, 0.500001, 4.9821e-10, 9.84848, 8.8e-11
1517301834.8350043, 0.5, 3.4867e-10, 9.84848, 1.33e-10
1517301834.9350114, 0.5, 6.283e-10, 9.54545, 4.9e-11
1517301835.0050159, 0.500001, 5.9215e-10, 9.54545, 1.07e-10
1517301835.1050231, 0.500001, 6.1884e-10, 9.54545, 1.19e-10
1517301835.2050326, 0.5, 9.6286e-10, 9.24242, 5.2e-11
1517301835.2750351, 0.5, 5.65e-10, 9.24242, 8.9e-11
1517301835.3351922, 0.500001, 5.0491e-10, 9.24242, 7.9e-11
1517301835.415045, 0.500001, 9.8324e-10, 8.93939, 2e-11
1517301835.475204, 0.500001, 6.4835e-10, 8.93939, 7.2e-11
1517301835.5550597, 0.499999, 4.4879e-10, 8.93939, 9.2e-11
1517301835.635061, 0.500001, 6.7433e-10, 8.63636, 3e-12
1517301835.6950684, 0.5, 6.0559e-10, 8.63636, 7.2e-11
1517301835.7550766, 0.499998, 5.3405e-10, 8.63636, 9.6e-11
1517301835.8386245, 0.5, 1.15889e-09, 8.33333, 8e-12
1517301835.8886285, 0.499998, 8.5293e-10, 8.33333, 5.3e-11
1517301835.9486322, 0.5, 9.9832e-10, 8.33333, 8.5e-11
1517301836.018634, 0.5, 1.85257e-09, 8.0303, 2e-12
1517301836.1086416, 0.499998, 1.57363e-09, 8.0303, 5.8e-11
1517301836.1586468, 0.5, 1.41773e-09, 8.0303, 8.4e-11
1517301836.2386537, 0.499998, 2.44903e-09, 7.72727, -8e-12
1517301836.2886567, 0.499999, 2.21305e-09, 7.72727, 4.2e-11
1517301836.3386624, 0.500001, 2.12417e-09, 7.72727, 4.8e-11
1517301836.4186666, 0.500003, 2.99275e-09, 7.42424, -3.8e-11
1517301836.4686694, 0.499997, 2.64986e-09, 7.42424, 3.1e-11
1517301836.518673, 0.499995, 2.80199e-09, 7.42424, 3.5e-11
1517301836.6286817, 0.499995, 4.1354e-09, 7.12121, -2.2e-11
1517301836.6786857, 0.500001, 2.99329e-09, 7.12121, 3e-11
1517301836.728689, 0.499999, 2.46852e-09, 7.12121, 5.3e-11
1517301836.7986925, 0.499994, 4.12667e-09, 6.81818, -4.7e-11
1517301836.8587005, 0.499997, 4.14015e-09, 6.81818, 1.1e-11
1517301836.9087021, 0.499996, 4.0407e-09, 6.81818, 9e-12
1517301836.9787087, 0.500008, 4.74423e-09, 6.51515, -4.8e-11
1517301837.0287147, 0.499999, 3.7388e-09, 6.51515, 4e-12
1517301837.108717, 0.5, 3.87503e-09, 6.51515, 4.6e-11
1517301837.1987271, 0.500002, 4.0561e-09, 6.21212, -3.6e-11
1517301837.248862, 0.500001, 3.96485e-09, 6.21212, 9e-12
1517301837.2890582, 0.500002, 4.02976e-09, 6.21212, 1.2e-11
1517301837.3707626, 0.499999, 5.03563e-09, 5.90909, -5.4e-11
1517301837.4117792, 0.499998, 4.31295e-09, 5.90909, -2.3e-11
1517301837.4617825, 0.499998, 5.04881e-09, 5.90909, 1e-12
1517301837.541787, 0.500006, 6.06238e-09, 5.60606, -7.3e-11
1517301837.6119285, 0.499999, 5.79311e-09, 5.60606, 6e-12
1517301837.6620014, 0.500004, 4.60249e-09, 5.60606, -3e-12
1517301837.7420132, 0.499999, 5.05406e-09, 5.30303, -5.5e-11
1517301837.782129, 0.499999, 5.19682e-09, 5.30303, -8e-12
1517301837.8419473, 0.500001, 5.30923e-09, 5.30303, 1e-12
1517301837.931822, 0.499999, 6.04789e-09, 5.0, -7.4e-11
1517301838.0019846, 0.499999, 6.34203e-09, 5.0, -1.6e-11
1517301838.1119878, 0.499999, 3.87822e-09, 5.0, 3.1e-11
1517301838.2118428, 0.500003, 5.15512e-09, 4.69697, -3.9e-11
1517301838.2920022, 0.500001, 3.57977e-09, 4.69697, -6e-12
1517301838.3818552, 0.500005, 3.01938e-09, 4.69697, 2.1e-11
1517301838.4818623, 0.499991, 4.29965e-09, 4.39394, -5.6e-11
1517301838.5818708, 0.500001, 4.20965e-09, 4.39394, -2.2e-11
1517301838.6418738, 0.500006, 4.85937e-09, 4.39394, -1.3e-11
1517301838.7418826, 0.500003, 6.81712e-09, 4.09091, -6.8e-11
1517301838.8018894, 0.5, 7.25761e-09, 4.09091, -2.9e-11
1517301838.8618915, 0.500014, 7.45715e-09, 4.09091, -3e-11
1517301838.9454317, 0.499996, 9.07168e-09, 3.78788, -7.1e-11
1517301839.0054426, 0.499987, 8.38836e-09, 3.78788, -1.6e-11
1517301839.0754402, 0.500003, 7.38462e-09, 3.78788, -2.8e-11
1517301839.1654475, 0.500005, 7.74642e-09, 3.48485, -7.8e-11
1517301839.215454, 0.499993, 7.72544e-09, 3.48485, -3.1e-11
1517301839.2654593, 0.5, 7.48313e-09, 3.48485, -2.4e-11
1517301839.3554647, 0.500006, 1.17176e-08, 3.18182, -1.3e-10
1517301839.405471, 0.500004, 1.15445e-08, 3.18182, -6.2e-11
1517301839.4554725, 0.500001, 1.05057e-08, 3.18182, -1.2e-11
1517301839.5454795, 0.500003, 1.11917e-08, 2.87879, -1.09e-10
1517301839.635485, 0.500005, 1.0354e-08, 2.87879, -6.2e-11
1517301839.6854894, 0.500011, 1.05636e-08, 2.87879, -4.4e-11
1517301839.7654958, 0.500001, 1.26007e-08, 2.57576, -1.12e-10
1517301839.8154976, 0.500006, 1.27374e-08, 2.57576, -5.3e-11
1517301839.8655038, 0.499999, 1.08606e-08, 2.57576, -6.5e-11
1517301839.9458323, 0.500009, 1.25888e-08, 2.27273, -1.22e-10
1517301839.9958377, 0.50001, 1.35221e-08, 2.27273, -8.8e-11
1517301840.0555182, 0.500008, 1.31887e-08, 2.27273, -6.2e-11
1517301840.155526, 0.499993, 1.36801e-08, 1.969697, -1.56e-10
1517301840.2055283, 0.500002, 1.44449e-08, 1.969697, -6.2e-11
1517301840.2555315, 0.5, 1.57503e-08, 1.969697, -4.4e-11
1517301840.3355381, 0.500005, 1.83549e-08, 1.666667, -1.2e-10
1517301840.3855426, 0.500002, 1.65409e-08, 1.666667, -7.6e-11
1517301840.4355443, 0.500015, 1.72572e-08, 1.666667, -8.6e-11
1517301840.5185778, 0.500019, 1.70639e-08, 1.363636, -1.05e-10
1517301840.5885937, 0.500001, 1.91069e-08, 1.363636, -4.1e-11
1517301840.6385987, 0.500028, 1.85223e-08, 1.363636, -7.4e-11
1517301840.718603, 0.499997, 1.78301e-08, 1.060606, -1.28e-10
1517301840.7686064, 0.500025, 1.32741e-08, 1.060606, -1.08e-10
1517301840.8186095, 0.500009, 1.17892e-08, 1.060606, -6e-11
1517301840.888614, 0.500012, 1.74246e-08, 0.757576, -1.32e-10
1517301840.9386191, 0.500001, 1.49559e-08, 0.757576, -9.5e-11
1517301840.9786215, 0.499999, 1.2766e-08, 0.757576, -7.3e-11
1517301841.0587883, 0.499995, 2.30389e-08, 0.454545, -1.66e-10
1517301841.1487906, 0.500003, 2.29242e-08, 0.454545, -1.03e-10
1517301841.2286441, 0.500011, 1.91423e-08, 0.454545, -6.2e-11
1517301841.3286536, 0.499998, 2.60983e-08, 0.1515152, -1.59e-10
1517301841.4986675, 0.499998, 2.26684e-08, 0.1515151, -8.6e-11
1517301841.6286788, 0.500001, 2.2436e-08, 0.1515154, -3.4e-11
1517301841.7188315, 0.500009, 2.43159e-08, -0.1515153, -1.38e-10
1517301841.7786868, 0.500017, 2.34281e-08, -0.1515156, -1.08e-10
1517301841.8386903, 0.499997, 2.34643e-08, -0.151515, -4.1e-11
1517301841.918695, 0.499995, 2.71599e-08, -0.454545, -1.23e-10
1517301841.9787042, 0.499992, 2.60946e-08, -0.454546, -1.03e-10
1517301842.0387068, 0.500009, 2.60058e-08, -0.454545, -9.7e-11
1517301842.1517487, 0.500002, 2.69459e-08, -0.757576, -1.19e-10
1517301842.211756, 0.500001, 2.79348e-08, -0.757576, -7.1e-11
1517301842.2717576, 0.49998, 2.91205e-08, -0.757576, -6.5e-11
1517301842.3518937, 0.500006, 2.98021e-08, -1.060606, -1.56e-10
1517301842.4017653, 0.499984, 3.15023e-08, -1.060606, -1.24e-10
1517301842.4517722, 0.500015, 2.90682e-08, -1.060606, -1e-10
1517301842.5317783, 0.500007, 3.10149e-08, -1.363637, -1.37e-10
1517301842.6017811, 0.500007, 3.05791e-08, -1.363637, -1.3e-10
1517301842.6517868, 0.499989, 2.6734e-08, -1.363636, -1.14e-10
1517301842.7317924, 0.499997, 3.34462e-08, -1.666668, -1.74e-10
1517301842.7817945, 0.499996, 3.22484e-08, -1.666668, -9.7e-11
1517301842.8317995, 0.499994, 3.14004e-08, -1.666667, -7.6e-11
1517301842.9119413, 0.499982, 3.63171e-08, -1.969697, -1.55e-10
1517301842.9618123, 0.500005, 3.6421e-08, -1.969697, -1.49e-10
1517301843.0118136, 0.500007, 3.4008e-08, -1.969697, -7.9e-11
1517301843.08182, 0.499981, 3.93617e-08, -2.27273, -1.49e-10
1517301843.1618242, 0.500008, 3.73479e-08, -2.27273, -1.37e-10
1517301843.2118273, 0.500009, 3.67992e-08, -2.27273, -1.23e-10
1517301843.2918348, 0.500008, 4.14138e-08, -2.57576, -2.1e-10
1517301843.331841, 0.499996, 3.84279e-08, -2.57576, -1.21e-10
1517301843.3818429, 0.500011, 3.84045e-08, -2.57576, -1.34e-10
1517301843.4618478, 0.500009, 3.86819e-08, -2.87879, -2.15e-10
1517301843.5018542, 0.499985, 3.80552e-08, -2.87879, -1.4e-10
1517301843.5518553, 0.499984, 3.71767e-08, -2.87879, -9.6e-11
1517301843.6648903, 0.500007, 4.53314e-08, -3.18182, -1.83e-10
1517301843.7148972, 0.499995, 4.38514e-08, -3.18182, -1.61e-10
1517301843.7549007, 0.499994, 4.31685e-08, -3.18182, -1.05e-10
1517301843.8349051, 0.499998, 4.62942e-08, -3.48485, -2.21e-10
1517301843.8849158, 0.500012, 4.38926e-08, -3.48485, -2.1e-10
1517301843.9249156, 0.499987, 4.50571e-08, -3.48485, -1.48e-10
1517301843.9949155, 0.500023, 4.72096e-08, -3.78788, -2.43e-10
1517301844.0449212, 0.500002, 4.87736e-08, -3.78788, -1.62e-10
1517301844.1649332, 0.49998, 4.5938e-08, -3.78788, -1.3e-10
1517301844.2651188, 0.500009, 4.84747e-08, -4.09091, -2.24e-10
1517301844.3451118, 0.499996, 4.42629e-08, -4.09091, -1.41e-10
1517301844.425109, 0.500004, 4.66784e-08, -4.09091, -1.08e-10
1517301844.5251155, 0.500016, 4.82689e-08, -4.39394, -2.12e-10
1517301844.6151195, 0.499997, 4.92271e-08, -4.39394, -1.28e-10
1517301844.6849737, 0.499996, 4.85404e-08, -4.39394, -1.5e-10
1517301844.7749786, 0.499997, 5.34877e-08, -4.69697, -2.09e-10
1517301844.8349855, 0.499991, 5.15986e-08, -4.69697, -1.46e-10
1517301844.8949904, 0.499996, 4.97072e-08, -4.69697, -1.34e-10
1517301844.9849956, 0.499977, 5.26601e-08, -5.0, -2.13e-10
1517301845.0450022, 0.500007, 5.12196e-08, -5.0, -1.49e-10
1517301845.1151452, 0.499999, 5.02524e-08, -5.0, -1.66e-10
1517301845.205015, 0.500001, 4.96286e-08, -5.30303, -2.28e-10
1517301845.2720492, 0.500003, 5.09882e-08, -5.30303, -1.61e-10
1517301845.3220541, 0.500015, 5.17059e-08, -5.30303, -1.14e-10
1517301845.4020612, 0.500006, 5.36845e-08, -5.60606, -2.24e-10
1517301845.4620671, 0.499999, 4.78404e-08, -5.60606, -1.15e-10
1517301845.5120735, 0.499999, 4.90544e-08, -5.60606, -1.86e-10
1517301845.5920758, 0.499999, 5.25203e-08, -5.90909, -2.61e-10
1517301845.672085, 0.499978, 5.16236e-08, -5.90909, -1.62e-10
1517301845.722089, 0.499981, 5.43169e-08, -5.90909, -1.44e-10
1517301845.8020918, 0.500013, 5.61999e-08, -6.21212, -2.24e-10
1517301845.8521001, 0.500013, 5.32142e-08, -6.21212, -2.46e-10
1517301845.9021003, 0.500039, 5.14271e-08, -6.21212, -1.9e-10
1517301845.9821074, 0.500001, 5.70457e-08, -6.51515, -2.12e-10
1517301846.032109, 0.500001, 5.65367e-08, -6.51515, -1.87e-10
1517301846.0821126, 0.500004, 5.55014e-08, -6.51515, -1.84e-10
1517301846.1921208, 0.499982, 5.69682e-08, -6.81818, -2.11e-10
1517301846.2421274, 0.500004, 5.75471e-08, -6.81818, -2.5e-10
1517301846.292129, 0.500005, 5.61529e-08, -6.81818, -1.8e-10
1517301846.3721364, 0.500004, 5.54397e-08, -7.12121, -2.99e-10
1517301846.4221387, 0.499996, 5.69252e-08, -7.12121, -2.71e-10
1517301846.472142, 0.499981, 5.79152e-08, -7.12121, -2.02e-10
1517301846.5524766, 0.500004, 5.86504e-08, -7.42424, -2.33e-10
1517301846.6221561, 0.499987, 5.90027e-08, -7.42424, -2.12e-10
1517301846.6722817, 0.500006, 5.98203e-08, -7.42424, -1.73e-10
1517301846.7521653, 0.500005, 6.11702e-08, -7.72727, -2.74e-10
1517301846.792168, 0.500001, 6.03941e-08, -7.72727, -2.18e-10
1517301846.8412077, 0.499999, 6.12668e-08, -7.72727, -2.38e-10
1517301846.9212112, 0.500002, 5.83173e-08, -8.0303, -2.39e-10
1517301846.961354, 0.499988, 6.12183e-08, -8.0303, -2.05e-10
1517301847.011356, 0.499999, 6.10408e-08, -8.0303, -2.41e-10
1517301847.0912244, 0.499984, 6.36491e-08, -8.33333, -2.59e-10
1517301847.181231, 0.499992, 6.18268e-08, -8.33333, -2.4e-10
1517301847.2215343, 0.500008, 6.03295e-08, -8.33333, -2.21e-10
1517301847.301241, 0.499995, 5.8411e-08, -8.63636, -2.79e-10
1517301847.3512442, 0.500009, 5.83511e-08, -8.63636, -2.4e-10
1517301847.4012482, 0.499985, 5.69702e-08, -8.63636, -2.18e-10
1517301847.4712532, 0.499988, 5.84055e-08, -8.93939, -2.57e-10
1517301847.5212579, 0.499999, 5.875e-08, -8.93939, -2.29e-10
1517301847.5612621, 0.499993, 6.02066e-08, -8.93939, -1.73e-10
1517301847.6812766, 0.500006, 5.81877e-08, -9.24242, -2.69e-10
1517301847.7614186, 0.499993, 5.86608e-08, -9.24242, -2.11e-10
1517301847.8412917, 0.500004, 5.91841e-08, -9.24242, -1.87e-10
1517301847.9414454, 0.500003, 5.99489e-08, -9.54545, -2.94e-10
1517301848.0214417, 0.499989, 6.13478e-08, -9.54545, -1.86e-10
1517301848.091308, 0.499986, 5.98354e-08, -9.54545, -1.71e-10
1517301848.2113154, 0.499998, 6.14322e-08, -9.84848, -2.35e-10
1517301848.2815123, 0.50001, 5.87396e-08, -9.84848, -1.81e-10
1517301848.3413234, 0.499986, 6.09122e-08, -9.84848, -1.64e-10
1517301848.4443781, 0.499992, 6.26688e-08, -10.15152, -2.64e-10
1517301848.5043817, 0.50002, 6.39872e-08, -10.15152, -2.59e-10
1517301848.5643857, 0.500014, 6.09806e-08, -10.15152, -2.31e-10
1517301848.6943944, 0.500004, 5.96521e-08, -10.45455, -2.45e-10
1517301848.7644022, 0.499982, 6.25974e-08, -10.45455, -2.05e-10
1517301848.8244092, 0.499983, 6.1196e-08, -10.45455, -2.12e-10
1517301848.9044142, 0.499996, 6.33422e-08, -10.75758, -2.77e-10
1517301848.9644163, 0.500011, 6.40357e-08, -10.75758, -2.25e-10
1517301849.02442, 0.500002, 6.27645e-08, -10.75758, -1.73e-10
1517301849.1044261, 0.500004, 6.5381e-08, -11.06061, -2.62e-10
1517301849.1944332, 0.500003, 6.43375e-08, -11.06061, -2.3e-10
1517301849.254439, 0.50001, 6.2814e-08, -11.06061, -2.29e-10
1517301849.334447, 0.500001, 6.40067e-08, -11.36364, -2.46e-10
1517301849.3944478, 0.500014, 6.49405e-08, -11.36364, -2.84e-10
1517301849.4444528, 0.500002, 6.37301e-08, -11.36364, -2.29e-10
1517301849.524458, 0.500001, 6.51921e-08, -11.66668, -3.08e-10
1517301849.574464, 0.500004, 6.42282e-08, -11.66667, -2.47e-10
1517301849.6444693, 0.499996, 6.39986e-08, -11.66668, -2.27e-10
1517301849.7244737, 0.500004, 6.27096e-08, -11.9697, -3.11e-10
1517301849.7744808, 0.500011, 6.2292e-08, -11.9697, -2.74e-10
1517301849.8344822, 0.500002, 6.43179e-08, -11.9697, -2.72e-10
1517301849.9144886, 0.5, 6.51003e-08, -12.27273, -2.73e-10
1517301849.9672458, 0.5, 6.5611e-08, -12.27273, -2.56e-10
1517301850.0172489, 0.499996, 6.46147e-08, -12.27273, -2.29e-10
1517301850.097256, 0.499997, 6.49443e-08, -12.57576, -3.09e-10
1517301850.1672611, 0.500002, 6.46569e-08, -12.57576, -2.55e-10
1517301850.2175875, 0.499999, 6.33596e-08, -12.57576, -2.33e-10
1517301850.2972708, 0.500003, 6.56557e-08, -12.87879, -3.18e-10
1517301850.357276, 0.499997, 6.58058e-08, -12.87879, -2.64e-10
1517301850.4072783, 0.500011, 6.44977e-08, -12.87879, -2.3e-10
1517301850.4774127, 0.499992, 6.59309e-08, -13.18182, -2.89e-10
1517301850.5272896, 0.499993, 6.45992e-08, -13.18182, -2.74e-10
1517301850.5772932, 0.49999, 6.47627e-08, -13.18182, -2.48e-10
