1519248625.1421912, 0.5, 2.19206e-06, -3.48485, 5.21e-10
1519248625.1841202, 0.5, 1.84626e-06, -3.18182, 6.05e-10
1519248625.226016, 0.499998, 1.99367e-06, -2.87879, 3.34e-10
1519248625.311885, 0.500001, 1.87029e-06, -2.57576, 4.29e-10
1519248625.355009, 0.499999, 1.76925e-06, -2.27274, 8.14e-10
1519248625.39387, 0.499998, 1.59474e-06, -1.969697, 3.49e-10
1519248625.435714, 0.499998, 1.48019e-06, -1.666667, 2.04e-10
1519248625.4774241, 0.499999, 1.39354e-06, -1.363636, 5.08e-10
1519248625.519558, 0.5, 1.32482e-06, -1.060606, 6.95e-10
1519248625.561496, 0.5, 1.26896e-06, -0.757577, 4.4e-10
1519248625.60352, 0.5, 1.25257e-06, -0.454546, 8.28e-10
1519248625.644198, 0.5, 1.17759e-06, -0.1515155, 7.15e-10
1519248625.686099, 0.499999, 1.15408e-06, 0.1515152, 1.84e-10
1519248625.72996, 0.5, 1.11386e-06, 0.454545, 6.03e-10
1519248625.8101919, 0.5, 1.07993e-06, 0.757575, 8.74e-10
1519248625.85231, 0.5, 1.03258e-06, 1.060606, 6.26e-10
1519248625.896075, 0.5, 9.1444e-07, 1.363636, 1.058e-09
1519248625.940786, 0.499994, 8.75465e-07, 1.666666, 5.6e-10
1519248625.982656, 0.499995, 8.14385e-07, 1.969697, 6.65e-10
1519248626.024755, 0.5, 8.27186e-07, 2.27273, 6.53e-10
1519248626.066606, 0.499998, 8.44731e-07, 2.57576, 1.252e-09
1519248626.108632, 0.500004, 8.01309e-07, 2.87879, 1.094e-09
1519248626.1509628, 0.499999, 7.12012e-07, 3.18182, 2.683e-09
1519248626.192713, 0.499994, 7.00285e-07, 3.48485, 1.033e-09
1519248626.276188, 0.499995, 6.22638e-07, 3.78788, 1.468e-09
1519248626.3180501, 0.499999, 5.89802e-07, 4.09091, 2.484e-09
1519248626.360186, 0.5, 5.34867e-07, 4.39394, 2.463e-09
1519248626.4020412, 0.500002, 4.95916e-07, 4.69697, 2.672e-09
1519248626.4439769, 0.500003, 4.42146e-07, 5.0, 2.964e-09
1519248626.485866, 0.500003, 3.38624e-07, 5.30303, 1.943e-09
1519248626.5278442, 0.499998, 3.12372e-07, 5.60606, 2.679e-09
1519248626.569588, 0.499997, 2.75361e-07, 5.90909, 3.569e-09
1519248626.611459, 0.500003, 2.57785e-07, 6.21212, 3.536e-09
1519248626.653526, 0.499997, 2.14898e-07, 6.51515, 4.403e-09
1519248626.695307, 0.499995, 1.70714e-07, 6.81818, 4.038e-09
1519248626.737029, 0.499999, 1.68774e-07, 7.12121, 3.649e-09
1519248626.822943, 0.499998, 1.53119e-07, 7.42424, 2.722e-09
1519248626.866475, 0.499998, 1.33318e-07, 7.72727, 3.097e-09
1519248626.9082901, 0.499999, 1.09654e-07, 8.0303, 3.157e-09
1519248626.989272, 0.499999, 1.12123e-07, 8.33333, 1.009e-09
1519248627.049075, 0.499828, 7.58113e-08, 8.63636, 2.825e-09
1519248627.0907671, 0.50001, 7.93217e-08, 8.93939, 4.407e-09
1519248627.132533, 0.499883, 6.92783e-08, 9.24241, 3.714e-09
1519248627.174438, 0.499954, 6.42556e-08, 9.54545, 4.415e-09
1519248627.216331, 0.5, 5.27666e-08, 9.84848, 3.035e-09
1519248627.267182, 0.49999, 3.62007e-08, 10.15152, 3.59e-09
1519248627.346373, 0.499977, 2.91761e-08, 10.45455, 2.696e-09
1519248627.412808, 0.499957, 2.4839e-08, 10.75758, 2.241e-09
1519248627.476474, 0.5, 1.99886e-08, 11.06061, 2.837e-09
1519248627.5404348, 0.500003, 2.02978e-08, 11.36364, 1.944e-09
1519248627.604158, 0.499975, 1.23611e-08, 11.66667, 2.667e-09
1519248627.698549, 0.499995, 1.09087e-08, 11.9697, 1.578e-09
1519248627.812629, 0.499991, 1.1927e-08, 12.27273, 1.753e-09
1519248627.890791, 0.499997, 7.68788e-09, 12.57576, 1.937e-09
1519248627.957532, 0.49999, 5.1793e-09, 12.87879, 2.064e-09
1519248628.013997, 0.500008, 4.81544e-09, 13.18182, 2.315e-09
1519248628.0712802, 0.499997, 2.91904e-09, 13.48485, 2.871e-09
1519248628.128056, 0.500002, 2.99987e-09, 13.78788, 2.613e-09
1519248628.1885, 0.499994, 2.94141e-09, 14.09091, 2.407e-09
1519248628.245051, 0.500001, 2.55438e-09, 14.39394, 2.588e-09
1519248628.344981, 0.5, 2.92399e-09, 14.69697, 2.687e-09
1519248628.422671, 0.499992, 3.05518e-09, 15.0, 2.522e-09
1519248628.456759, 0.500001, 2.17053e-09, 15.0, 2.003e-09
1519248628.5234392, 0.499998, 4.53359e-09, 14.69697, 5.67e-10
1519248628.5847511, 0.500005, 9.8554e-09, 14.39394, -1.69e-10
1519248628.648538, 0.499989, 1.88646e-08, 14.09091, -1.271e-09
1519248628.712308, 0.499988, 2.69085e-08, 13.78788, -1.358e-09
1519248628.809574, 0.499993, 3.76385e-08, 13.48485, 4.21e-10
1519248628.881618, 0.500048, 5.07056e-08, 13.18182, -1.583e-09
1519248628.94534, 0.5, 8.67202e-08, 12.87879, 0.0
1519248628.98801, 0.499997, 1.27969e-07, 12.57576, -3.37e-10
1519248629.030237, 0.500002, 1.69018e-07, 12.27273, -1.24e-10
1519248629.0728261, 0.499993, 1.9264e-07, 11.9697, -1.613e-09
1519248629.114586, 0.500003, 2.54745e-07, 11.66667, -5.88e-10
1519248629.156605, 0.500002, 2.9882e-07, 11.36364, -1.68e-10
1519248629.198588, 0.500005, 3.85775e-07, 11.06061, -4.6e-11
1519248629.240601, 0.499995, 5.14253e-07, 10.75758, -1.75e-10
1519248629.301677, 0.5, 5.35455e-07, 10.45455, 1.82e-10
1519248629.343827, 0.500001, 6.36045e-07, 10.15152, 3.25e-10
1519248629.393844, 0.500001, 7.86618e-07, 9.84848, -1.38e-10
1519248629.4386601, 0.500004, 8.09999e-07, 9.54545, -3.42e-10
1519248629.485004, 0.500001, 9.6147e-07, 9.24242, -2.38e-10
1519248629.526983, 0.500001, 1.1832e-06, 8.93939, -3.5e-10
1519248629.568893, 0.5, 1.21789e-06, 8.63635, -2.56e-10
1519248629.6108658, 0.5, 1.4108e-06, 8.33333, -5.47e-10
1519248629.65267, 0.500001, 1.57773e-06, 8.03029, -4.94e-10
1519248629.694647, 0.500002, 1.61144e-06, 7.72727, -2.89e-10
1519248629.736671, 0.500001, 1.61085e-06, 7.42423, -3.36e-10
1519248629.781906, 0.500001, 1.88682e-06, 7.12121, -3.09e-10
1519248629.82389, 0.500001, 2.11269e-06, 6.81818, -4.58e-10
1519248629.86583, 0.500002, 2.16453e-06, 6.51515, -6.27e-10
1519248629.910053, 0.500001, 2.34024e-06, 6.21212, -3.24e-10
1519248629.9518652, 0.499999, 2.48974e-06, 5.90909, -7.11e-10
1519248629.9938061, 0.5, 2.62067e-06, 5.60606, -3.96e-10
1519248630.035614, 0.499999, 2.70205e-06, 5.30303, -2.8e-10
1519248630.07741, 0.500001, 2.82408e-06, 5.0, -2.81e-10
1519248630.119353, 0.5, 2.91042e-06, 4.69697, -4.77e-10
1519248630.1612191, 0.499999, 3.04012e-06, 4.39394, -6.35e-10
1519248630.203284, 0.500001, 3.12772e-06, 4.09091, -5.64e-10
1519248630.245295, 0.499999, 3.20425e-06, 3.78788, -5.64e-10
1519248630.306247, 0.5, 3.20843e-06, 3.48485, -5.57e-10
1519248630.348321, 0.499999, 3.30771e-06, 3.18182, -6.65e-10
1519248630.3905869, 0.499999, 3.40163e-06, 2.87879, -5.87e-10
1519248630.432458, 0.5, 3.59805e-06, 2.57576, -7.43e-10
1519248630.474265, 0.5, 3.66412e-06, 2.27273, -7.24e-10
1519248630.513225, 0.5, 3.71769e-06, 1.969697, -7.78e-10
1519248630.5549161, 0.5, 3.84941e-06, 1.666667, -7.34e-10
1519248630.5972521, 0.5, 3.9003e-06, 1.363635, -6.58e-10
1519248630.639071, 0.499999, 3.98432e-06, 1.060606, -8.26e-10
1519248630.6809862, 0.5, 4.00336e-06, 0.757576, -7.48e-10
1519248630.722686, 0.5, 4.1827e-06, 0.454544, -8.59e-10
1519248630.763124, 0.499999, 4.18496e-06, 0.1515149, -7.78e-10
1519248630.8238552, 0.499999, 4.15917e-06, -0.1515153, -7.47e-10
1519248630.867795, 0.500001, 4.29019e-06, -0.454545, -7.93e-10
1519248630.9097228, 0.5, 4.41242e-06, -0.757576, -6.14e-10
1519248630.951582, 0.499999, 4.4348e-06, -1.060606, -9.87e-10
1519248630.9934368, 0.5, 4.52813e-06, -1.363636, -8.37e-10
1519248631.0352378, 0.5, 4.64976e-06, -1.666668, -8.71e-10
1519248631.0770528, 0.499999, 4.68918e-06, -1.969697, -9.48e-10
1519248631.11935, 0.5, 4.83261e-06, -2.27274, -7.64e-10
1519248631.161331, 0.500001, 4.8455e-06, -2.57576, -1.003e-09
1519248631.2032561, 0.5, 4.84373e-06, -2.87879, -8.94e-10
1519248631.24524, 0.5, 4.92727e-06, -3.18182, -1.177e-09
1519248631.304919, 0.5, 4.91849e-06, -3.48485, -1.002e-09
1519248631.346737, 0.5, 4.99949e-06, -3.78788, -9.17e-10
1519248631.3891368, 0.499999, 5.11502e-06, -4.09091, -8.03e-10
1519248631.4336069, 0.500001, 5.15361e-06, -4.39394, -1.049e-09
1519248631.475617, 0.500001, 5.15805e-06, -4.69697, -9.83e-10
1519248631.5174751, 0.5, 5.24462e-06, -5.0, -9.16e-10
1519248631.5593758, 0.499999, 5.3042e-06, -5.30303, -1.044e-09
1519248631.6016371, 0.500001, 5.36576e-06, -5.60606, -1.113e-09
1519248631.643393, 0.5, 5.22017e-06, -5.90909, -1.004e-09
1519248631.685206, 0.5, 5.2766e-06, -6.21212, -1.155e-09
1519248631.727106, 0.5, 5.25674e-06, -6.51515, -1.129e-09
1519248631.768948, 0.5, 5.2053e-06, -6.81818, -1.248e-09
1519248631.829845, 0.5, 5.22337e-06, -7.12121, -1.14e-09
1519248631.8718, 0.499999, 5.37615e-06, -7.42424, -1.071e-09
1519248631.913931, 0.499998, 5.39325e-06, -7.72727, -1.063e-09
1519248631.9557528, 0.500001, 5.53366e-06, -8.0303, -1.11e-09
1519248631.997504, 0.5, 5.63274e-06, -8.33333, -1.037e-09
1519248632.039349, 0.5, 5.6567e-06, -8.63636, -1.311e-09
1519248632.081204, 0.500001, 5.70712e-06, -8.93939, -1.189e-09
1519248632.123404, 0.500001, 5.56105e-06, -9.24242, -1.145e-09
1519248632.165306, 0.499999, 5.69348e-06, -9.54545, -1.249e-09
1519248632.2072058, 0.5, 5.68883e-06, -9.84848, -1.185e-09
1519248632.249016, 0.499999, 5.75708e-06, -10.15152, -1.331e-09
1519248632.290872, 0.5, 5.80893e-06, -10.45455, -1.16e-09
1519248632.3766131, 0.5, 5.78974e-06, -10.75759, -1.001e-09
1519248632.4197829, 0.499999, 5.8272e-06, -11.06061, -1.264e-09
1519248632.461688, 0.499999, 5.75482e-06, -11.36364, -1.283e-09
1519248632.5036328, 0.5, 5.77277e-06, -11.66667, -1.262e-09
1519248632.545575, 0.500001, 5.79711e-06, -11.9697, -1.174e-09
1519248632.5874019, 0.499999, 5.84059e-06, -12.27273, -1.28e-09
1519248632.629409, 0.5, 5.88636e-06, -12.57576, -1.252e-09
1519248632.671427, 0.5, 5.96317e-06, -12.87879, -1.255e-09
1519248632.713314, 0.5, 5.8624e-06, -13.18182, -1.129e-09
1519248632.755129, 0.5, 5.90144e-06, -13.48485, -1.478e-09
1519248632.837384, 0.5, 5.88593e-06, -13.78788, -1.273e-09
1519248632.87919, 0.499997, 6.06118e-06, -14.09091, -1.395e-09
1519248632.921175, 0.500001, 6.04793e-06, -14.39394, -1.288e-09
1519248632.9629598, 0.499999, 6.08318e-06, -14.69697, -1.384e-09
1519248633.004658, 0.5, 6.14531e-06, -15.0, -1.521e-09
