1512979632.8586257, 0.500001, 2.20433e-06, 1.363636, -2.69e-10
1512979632.8986256, 0.499999, 2.22445e-06, 1.363636, 6.12e-10
1512979632.9486256, 0.500004, 2.34676e-06, 1.060604, 9.5e-11
1512979632.9886258, 0.500008, 2.30545e-06, 1.060608, -2.19e-10
1512979633.0386257, 0.499999, 2.3794e-06, 1.060606, -2.63e-10
1512979633.0786257, 0.500002, 2.45532e-06, 0.757577, -4.77e-10
1512979633.1386259, 0.499998, 2.43524e-06, 0.757574, -3.82e-10
1512979633.1786258, 0.499999, 2.3387e-06, 0.757576, -5.46e-10
1512979633.228626, 0.500007, 2.41924e-06, 0.454547, -1.88e-10
1512979633.2686262, 0.499997, 2.45361e-06, 0.454545, -3.99e-10
1512979633.3186262, 0.499997, 2.36191e-06, 0.454546, 5.78e-10
1512979633.368626, 0.500006, 2.6044e-06, 0.1515185, 5e-12
1512979633.408626, 0.500003, 2.54169e-06, 0.1515136, 3.11e-10
1512979633.4486263, 0.499999, 2.42001e-06, 0.1515151, 2.07e-10
1512979633.4986262, 0.5, 2.48339e-06, -0.151514, -2.85e-10
1512979633.5386262, 0.499999, 2.58707e-06, -0.1515156, -4.59e-10
1512979633.5786266, 0.499994, 2.55328e-06, -0.1515152, 1.82e-10
1512979633.6486268, 0.500003, 2.68468e-06, -0.454544, -2.1e-11
1512979633.6886268, 0.500005, 2.6288e-06, -0.454548, -4.34e-10
1512979633.7286267, 0.500002, 2.60322e-06, -0.454546, -8.98e-10
1512979633.778627, 0.49999, 2.63575e-06, -0.757579, -5.01e-10
1512979633.8186269, 0.500002, 2.72181e-06, -0.757575, -2.5e-11
1512979633.8586268, 0.500006, 2.66047e-06, -0.757576, -4.01e-10
1512979633.908627, 0.499998, 2.78195e-06, -1.060609, -3.83e-10
1512979633.948627, 0.499994, 2.73819e-06, -1.060605, -7.65e-10
1512979633.9886272, 0.500006, 2.70582e-06, -1.060606, -7.83e-10
1512979634.0386271, 0.500004, 2.84267e-06, -1.363639, -7.44e-10
1512979634.0786273, 0.500004, 2.81863e-06, -1.363637, -1.57e-10
1512979634.1486273, 0.499999, 2.80647e-06, -1.36364, 1.3e-11
1512979634.1986272, 0.499991, 2.92068e-06, -1.666666, -3.88e-10
1512979634.2386274, 0.500005, 2.85104e-06, -1.666667, -1.87e-10
1512979634.2786276, 0.500003, 2.89687e-06, -1.666667, 2.39e-10
1512979634.3286273, 0.500003, 2.99914e-06, -1.969696, -9.97e-10
1512979634.3686278, 0.499997, 2.95854e-06, -1.969698, 3.67e-10
1512979634.4086277, 0.500004, 2.95879e-06, -1.9697, -3.51e-10
1512979634.4586277, 0.499997, 3.10207e-06, -2.27273, -8.49e-10
1512979634.498628, 0.500001, 2.96242e-06, -2.27273, 7.5e-11
1512979634.5386279, 0.500005, 2.97736e-06, -2.27274, -9.6e-11
1512979634.588628, 0.499997, 3.17979e-06, -2.57576, -2.43e-10
1512979634.648628, 0.499999, 3.06999e-06, -2.57576, 8.7e-11
1512979634.6886282, 0.500002, 3.13321e-06, -2.57577, -5.45e-10
1512979634.7386281, 0.499995, 3.19946e-06, -2.87879, -2.23e-10
1512979634.778628, 0.499999, 3.16153e-06, -2.87879, -6.49e-10
1512979634.818628, 0.499999, 3.10488e-06, -2.8788, -2.72e-10
1512979634.8686283, 0.500003, 3.18414e-06, -3.18182, -4.1e-10
1512979634.9086285, 0.500004, 3.18195e-06, -3.18183, -3.8e-10
1512979634.9586284, 0.499999, 3.21768e-06, -3.18182, -8.06e-10
1512979635.0086284, 0.499995, 3.32202e-06, -3.48485, 9.8e-11
1512979635.0486286, 0.500002, 3.25769e-06, -3.48485, -2.78e-10
1512979635.0886285, 0.500004, 3.23544e-06, -3.48485, -5.05e-10
1512979635.1486287, 0.499999, 3.30645e-06, -3.78788, 1.24e-10
1512979635.198629, 0.499997, 3.34058e-06, -3.78788, -2.99e-10
1512979635.2386289, 0.499996, 3.3275e-06, -3.78788, -2.91e-10
1512979635.288629, 0.499996, 3.4215e-06, -4.09091, -7.35e-10
1512979635.328629, 0.499996, 3.37435e-06, -4.09091, -3.52e-10
1512979635.368629, 0.500009, 3.41318e-06, -4.09091, -3.52e-10
1512979635.4186292, 0.500003, 3.43877e-06, -4.39394, -3.08e-10
1512979635.4586291, 0.500001, 3.37528e-06, -4.39394, -1.53e-10
1512979635.498629, 0.5, 3.41187e-06, -4.39394, -4.53e-10
1512979635.5486293, 0.499997, 3.38665e-06, -4.69697, -2.32e-10
1512979635.5886292, 0.5, 3.42894e-06, -4.69698, -1.61e-10
1512979635.6586294, 0.5, 3.37512e-06, -4.69697, -3.35e-10
1512979635.7086296, 0.499998, 3.58376e-06, -5.0, -6.08e-10
1512979635.7486296, 0.500004, 3.56999e-06, -5.0, -8.32e-10
1512979635.7886295, 0.499999, 3.5207e-06, -5.00001, -7.59e-10
1512979635.8386297, 0.499997, 3.58411e-06, -5.30303, -1.023e-09
1512979635.8786297, 0.499994, 3.6053e-06, -5.30303, -5.09e-10
1512979635.91863, 0.500004, 3.52752e-06, -5.30304, -6.41e-10
1512979635.9686298, 0.499996, 3.63775e-06, -5.60606, -4.43e-10
1512979636.00863, 0.499998, 3.58664e-06, -5.60606, -2.75e-10
1512979636.04863, 0.500001, 3.65307e-06, -5.60606, -3.21e-10
1512979636.09863, 0.499995, 3.59326e-06, -5.90909, -5.1e-10
1512979636.1586301, 0.499998, 3.64922e-06, -5.90909, -4.82e-10
1512979636.19863, 0.499997, 3.64101e-06, -5.90909, -1.74e-10
1512979636.2486303, 0.499996, 3.7321e-06, -6.21213, -7.87e-10
1512979636.2886302, 0.499997, 3.6691e-06, -6.21212, -5.87e-10
1512979636.3286302, 0.499997, 3.64836e-06, -6.21212, -4.97e-10
1512979636.3786304, 0.499998, 3.68595e-06, -6.51515, -6.31e-10
1512979636.4186304, 0.499998, 3.74763e-06, -6.51515, -3.35e-10
1512979636.4686306, 0.499995, 3.64451e-06, -6.51515, -1.99e-10
1512979636.5086305, 0.500003, 3.74892e-06, -6.81818, -8.44e-10
1512979636.5586307, 0.500003, 3.7853e-06, -6.81818, -8.13e-10
1512979636.5986307, 0.5, 3.70129e-06, -6.81818, -5.29e-10
1512979636.6586308, 0.500002, 3.77661e-06, -7.12121, -1.062e-09
1512979636.6986308, 0.49999, 3.82486e-06, -7.12121, -5.39e-10
1512979636.7486308, 0.499995, 3.70589e-06, -7.12121, -4.55e-10
1512979636.798631, 0.500003, 3.82184e-06, -7.42424, -3.01e-10
1512979636.8386312, 0.500005, 3.83977e-06, -7.42424, -7.3e-10
1512979636.878631, 0.500003, 3.76535e-06, -7.42424, -8.5e-10
1512979636.9286313, 0.499995, 3.79777e-06, -7.72727, -5.89e-10
1512979636.9686313, 0.500003, 3.75908e-06, -7.72727, -1.072e-09
1512979637.0086312, 0.500001, 3.80991e-06, -7.72727, -6.14e-10
1512979637.0586314, 0.500001, 3.8514e-06, -8.03031, -8.57e-10
1512979637.0986314, 0.5, 3.8551e-06, -8.0303, -7.96e-10
1512979637.1686316, 0.500002, 3.85897e-06, -8.0303, -1.051e-09
1512979637.2086315, 0.499998, 3.94137e-06, -8.33333, -9.03e-10
1512979637.2586317, 0.499993, 3.92432e-06, -8.33334, -1.321e-09
1512979637.2986317, 0.500001, 3.97666e-06, -8.33333, -1.036e-09
1512979637.3486319, 0.499996, 4.01281e-06, -8.63636, -8.76e-10
1512979637.3886318, 0.50001, 4.00024e-06, -8.63636, -9.72e-10
1512979637.4286318, 0.499991, 3.92397e-06, -8.63636, -1.066e-09
1512979637.478632, 0.499995, 3.94998e-06, -8.93939, -4.47e-10
1512979637.518632, 0.500003, 3.96176e-06, -8.93939, -1.071e-09
1512979637.5586321, 0.5, 3.97716e-06, -8.93939, -6.88e-10
1512979637.608632, 0.499996, 3.96689e-06, -9.24242, -1.182e-09
1512979637.6686323, 0.499997, 4.02892e-06, -9.24242, -1.37e-09
1512979637.7086322, 0.499992, 4.05566e-06, -9.24242, -1.488e-09
1512979637.7586322, 0.5, 4.11775e-06, -9.54545, -2.205e-09
1512979637.7986324, 0.500006, 4.04908e-06, -9.54545, -1.731e-09
1512979637.8386323, 0.500002, 4.00907e-06, -9.54545, -2.167e-09
1512979637.8886325, 0.499996, 4.08292e-06, -9.84848, -2.361e-09
1512979637.9286325, 0.500003, 4.12164e-06, -9.84848, -1.748e-09
1512979637.9686325, 0.499996, 4.08397e-06, -9.84848, -1.77e-09
1512979638.0186327, 0.500002, 4.14332e-06, -10.15152, -2.455e-09
1512979638.0586326, 0.500004, 4.13085e-06, -10.15152, -2.601e-09
1512979638.1086328, 0.500008, 4.07216e-06, -10.15152, -2.354e-09
1512979638.1686327, 0.499994, 4.08272e-06, -10.45455, -2.251e-09
1512979638.2086332, 0.499994, 4.19719e-06, -10.45456, -1.455e-09
1512979638.2486331, 0.500001, 4.10594e-06, -10.45455, -1.772e-09
1512979638.308633, 0.500005, 4.19117e-06, -10.75758, -2.326e-09
1512979638.348633, 0.499999, 4.15894e-06, -10.75758, -2.556e-09
1512979638.388633, 0.499997, 4.06082e-06, -10.75758, -2.149e-09
1512979638.4386332, 0.500005, 4.15358e-06, -11.06061, -2.447e-09
1512979638.4786334, 0.500001, 4.12864e-06, -11.06061, -2.56e-09
1512979638.5186334, 0.500001, 4.14072e-06, -11.06061, -2.889e-09
1512979638.5686336, 0.5, 4.20085e-06, -11.36364, -2.62e-09
1512979638.6086335, 0.499991, 4.24884e-06, -11.36364, -2.831e-09
1512979638.6686337, 0.500001, 4.29201e-06, -11.36364, -2.606e-09
1512979638.7186337, 0.500001, 4.23657e-06, -11.66668, -2.783e-09
1512979638.7586336, 0.499993, 4.2507e-06, -11.66668, -2.004e-09
1512979638.8086338, 0.499999, 4.25592e-06, -11.66668, -1.953e-09
1512979638.8486338, 0.500005, 4.30877e-06, -11.9697, -2.237e-09
1512979638.898634, 0.500002, 4.37693e-06, -11.9697, -2.417e-09
1512979638.938634, 0.500001, 4.30269e-06, -11.9697, -2.274e-09
1512979638.988634, 0.499999, 4.35218e-06, -12.27273, -2.352e-09
1512979639.028634, 0.500002, 4.27369e-06, -12.27273, -1.839e-09
1512979639.068634, 0.500003, 4.32941e-06, -12.27273, -1.711e-09
1512979639.1186342, 0.499999, 4.34815e-06, -12.57576, -2.147e-09
1512979639.1786342, 0.499999, 4.32366e-06, -12.57576, -2.149e-09
1512979639.2186346, 0.500003, 4.31883e-06, -12.57576, -2.255e-09
1512979639.2686346, 0.500002, 4.41629e-06, -12.87879, -2.507e-09
1512979639.3086345, 0.499998, 4.39292e-06, -12.87879, -2.203e-09
1512979639.3486347, 0.499993, 4.36078e-06, -12.87879, -2.422e-09
1512979639.3986344, 0.500003, 4.47588e-06, -13.18182, -2.677e-09
1512979639.4386346, 0.500006, 4.48698e-06, -13.18182, -2.729e-09
1512979639.4786348, 0.5, 4.46101e-06, -13.18182, -2.591e-09
1512979639.5286348, 0.499999, 4.49129e-06, -13.48485, -2.214e-09
1512979639.568635, 0.499997, 4.42748e-06, -13.48485, -2.126e-09
1512979639.618635, 0.499999, 4.40827e-06, -13.48485, -1.94e-09
1512979639.6786351, 0.500001, 4.44672e-06, -13.78788, -2.189e-09
1512979639.718635, 0.499992, 4.43662e-06, -13.78788, -1.695e-09
1512979639.758635, 0.499995, 4.4539e-06, -13.78788, -1.891e-09
1512979639.8086352, 0.499994, 4.51887e-06, -14.09091, -1.992e-09
1512979639.8586352, 0.499995, 4.57152e-06, -14.09091, -2.507e-09
1512979639.8986351, 0.499996, 4.49807e-06, -14.09091, -2.095e-09
1512979639.9486353, 0.499997, 4.4543e-06, -14.39394, -2.334e-09
1512979639.9886353, 0.500002, 4.53144e-06, -14.39395, -2.174e-09
1512979640.0286355, 0.500008, 4.56922e-06, -14.39394, -2.052e-09
1512979640.0786355, 0.499998, 4.57379e-06, -14.69697, -1.897e-09
1512979640.118636, 0.500007, 4.5806e-06, -14.69697, -2.014e-09
1512979640.1786358, 0.499997, 4.55476e-06, -14.69697, -1.737e-09
1512979640.2286358, 0.500002, 4.6539e-06, -15.0, -1.992e-09
1512979640.268636, 0.499999, 4.59202e-06, -15.0, -1.894e-09
1512979640.308636, 0.499995, 4.56115e-06, -15.0, -1.804e-09
 1512980251.4994917, 0.500003, 4.31347e-06, -15.0, -1.342e-09
1512980251.5394917, 0.500001, 4.30484e-06, -15.0, -1.397e-09
1512980251.5794916, 0.499998, 4.33616e-06, -15.0, -1.027e-09
1512980251.6294918, 0.500004, 4.23361e-06, -14.69697, -8.33e-10
1512980251.6694918, 0.499998, 4.22998e-06, -14.69697, -6.86e-10
1512980251.709492, 0.500002, 4.22414e-06, -14.69697, -7.68e-10
1512980251.759492, 0.499993, 4.15185e-06, -14.39394, -5.96e-10
1512980251.7994921, 0.500001, 4.18001e-06, -14.39394, -5.05e-10
1512980251.8494923, 0.499998, 4.1256e-06, -14.39394, -4.57e-10
1512980251.899492, 0.499998, 4.11153e-06, -14.09091, -3.6e-10
1512980251.939492, 0.499995, 4.05036e-06, -14.09091, -2.28e-10
1512980251.9794924, 0.5, 4.10361e-06, -14.09091, -5.33e-10
1512980252.0494926, 0.499999, 4.03793e-06, -13.78788, -3.79e-10
1512980252.0894926, 0.500006, 4.04353e-06, -13.78788, -4.55e-10
1512980252.1294925, 0.500003, 4.00686e-06, -13.78788, -3.71e-10
1512980252.1794927, 0.499997, 3.9187e-06, -13.48485, -2.51e-10
1512980252.2194927, 0.500002, 3.97309e-06, -13.48485, -2.76e-10
1512980252.2594926, 0.499997, 3.9975e-06, -13.48485, -1.53e-10
1512980252.3094928, 0.500003, 3.94052e-06, -13.18182, 1.93e-10
1512980252.3494928, 0.500006, 3.94627e-06, -13.18183, -8e-12
1512980252.3894928, 0.499994, 3.87912e-06, -13.18182, -1.89e-10
1512980252.439493, 0.500005, 3.8435e-06, -12.87879, 2.7e-11
1512980252.4794931, 0.499997, 3.8488e-06, -12.87879, -3.88e-10
1512980252.549493, 0.500001, 3.81624e-06, -12.87879, -3.85e-10
1512980252.599493, 0.499995, 3.73838e-06, -12.57576, 2.18e-10
1512980252.6394932, 0.499994, 3.75722e-06, -12.57577, 4.3e-11
1512980252.6794932, 0.500002, 3.70872e-06, -12.57576, -1.03e-10
1512980252.7294931, 0.499995, 3.69256e-06, -12.27273, 3.9e-10
1512980252.7694936, 0.499999, 3.68109e-06, -12.27273, 1.39e-10
1512980252.8094935, 0.499993, 3.66455e-06, -12.27273, 1.62e-10
1512980252.8594935, 0.499999, 3.63101e-06, -11.9697, -2.12e-10
1512980252.8994935, 0.5, 3.62075e-06, -11.9697, -1.71e-10
1512980252.9394937, 0.500007, 3.57404e-06, -11.9697, 9.8e-11
1512980252.9894938, 0.500002, 3.52359e-06, -11.66668, 1.12e-10
1512980253.0594938, 0.499999, 3.53663e-06, -11.66668, -4e-11
1512980253.099494, 0.500002, 3.48816e-06, -11.66667, -6.9e-11
1512980253.149494, 0.499999, 3.39114e-06, -11.36364, 1.65e-10
1512980253.1894941, 0.500005, 3.38656e-06, -11.36364, 2.58e-10
1512980253.229494, 0.500003, 3.38338e-06, -11.36364, 2.07e-10
1512980253.279494, 0.500005, 3.28984e-06, -11.06061, 4.55e-10
1512980253.3194942, 0.499999, 3.34418e-06, -11.06061, -1.66e-10
1512980253.3594942, 0.500002, 3.3782e-06, -11.06061, 1e-12
1512980253.4094942, 0.500004, 3.24441e-06, -10.75758, 1.2e-10
1512980253.4494944, 0.499996, 3.25617e-06, -10.75758, 1.77e-10
1512980253.4894946, 0.499999, 3.22904e-06, -10.75758, -1.05e-10
1512980253.5694945, 0.5, 3.17979e-06, -10.45455, -7e-12
1512980253.6094944, 0.5, 3.19639e-06, -10.45455, -1.93e-10
1512980253.6494944, 0.499995, 3.25999e-06, -10.45455, -1.36e-10
1512980253.6994946, 0.499998, 3.11656e-06, -10.15153, -1.84e-10
1512980253.7394946, 0.499995, 3.0599e-06, -10.15152, 1.56e-10
1512980253.779495, 0.500003, 3.08153e-06, -10.15152, 8e-11
1512980253.8294947, 0.500002, 2.97513e-06, -9.84848, 2.71e-10
1512980253.8694947, 0.499996, 3.06914e-06, -9.84848, -1.17e-10
1512980253.909495, 0.499999, 2.93377e-06, -9.84848, 2.55e-10
1512980253.9594948, 0.5, 2.88302e-06, -9.54545, 6.19e-10
1512980253.9994953, 0.499999, 2.93316e-06, -9.54545, -3.1e-11
1512980254.0694952, 0.499995, 2.98128e-06, -9.54545, 5.5e-11
1512980254.1094954, 0.499999, 2.78605e-06, -9.24242, 3.45e-10
1512980254.1594954, 0.499999, 2.87102e-06, -9.24242, 1.51e-10
1512980254.1994953, 0.500003, 2.83209e-06, -9.24242, 3.66e-10
1512980254.2494953, 0.499998, 2.59111e-06, -8.93939, 7.19e-10
1512980254.2894955, 0.5, 2.68785e-06, -8.93939, 5.1e-11
1512980254.3294957, 0.499999, 2.60501e-06, -8.93939, 1.38e-10
1512980254.3794956, 0.499997, 2.57527e-06, -8.63636, 2.82e-10
1512980254.4194956, 0.500004, 2.54046e-06, -8.63636, 3.41e-10
1512980254.4594958, 0.499997, 2.59103e-06, -8.63636, 3.66e-10
1512980254.5094957, 0.500005, 2.43453e-06, -8.33334, 5.05e-10
1512980254.569496, 0.500004, 2.50049e-06, -8.33333, 1.68e-10
1512980254.6194959, 0.499998, 2.51095e-06, -8.33333, -3.8e-11
1512980254.669496, 0.500002, 2.34474e-06, -8.0303, 2.58e-10
1512980254.709496, 0.500002, 2.33892e-06, -8.0303, 5.5e-11
1512980254.749496, 0.499998, 2.4127e-06, -8.0303, 3.84e-10
1512980254.7994962, 0.499994, 2.20646e-06, -7.72727, 8.96e-10
1512980254.8394961, 0.499996, 2.19775e-06, -7.72727, -7.4e-11
1512980254.879496, 0.500004, 2.27136e-06, -7.72727, 1.19e-10
1512980254.9294963, 0.500003, 2.15453e-06, -7.42424, -3.4e-10
1512980254.9694963, 0.5, 2.22663e-06, -7.42424, 5.37e-10
1512980255.0094967, 0.499994, 2.26748e-06, -7.42424, 1.78e-10
1512980255.0794966, 0.499999, 1.99926e-06, -7.12121, 3.86e-10
1512980255.1194968, 0.499997, 2.01651e-06, -7.12121, 2.21e-10
1512980255.1594968, 0.499997, 2.02065e-06, -7.12121, 1.36e-10
1512980255.2094967, 0.500002, 1.86084e-06, -6.81819, -1.4e-10
1512980255.249497, 0.499999, 1.80299e-06, -6.81818, 4.21e-10
1512980255.299497, 0.499997, 1.89328e-06, -6.81818, 2.33e-10
1512980255.3394969, 0.499997, 1.68941e-06, -6.51515, 8.4e-10
1512980255.389497, 0.500005, 1.74025e-06, -6.51515, 5.18e-10
1512980255.429497, 0.5, 1.85176e-06, -6.51515, -4.03e-10
1512980255.4794972, 0.499997, 1.68493e-06, -6.21212, -3.52e-10
1512980255.5194972, 0.500006, 1.62669e-06, -6.21212, 2.73e-10
1512980255.579497, 0.499987, 1.72638e-06, -6.21213, 4.29e-10
1512980255.6294973, 0.500003, 1.52048e-06, -5.90909, 1.259e-09
1512980255.6694973, 0.49999, 1.57617e-06, -5.9091, -4.7e-10
1512980255.7094977, 0.500002, 1.57094e-06, -5.90909, 4.33e-10
1512980255.7594974, 0.500005, 1.44183e-06, -5.60606, -3.78e-10
1512980255.7994978, 0.500007, 1.32878e-06, -5.60606, 6.76e-10
1512980255.8494976, 0.500002, 1.37841e-06, -5.60606, 7.69e-10
1512980255.8894975, 0.499997, 1.29118e-06, -5.30303, -5e-11
1512980255.9394977, 0.500001, 1.28418e-06, -5.30304, 1.05e-09
1512980255.979498, 0.499997, 1.24437e-06, -5.30303, -1.08e-10
1512980256.0294979, 0.499997, 1.12501e-06, -5.0, 5.87e-10
1512980256.089498, 0.500002, 1.15763e-06, -5.00001, 1.088e-09
1512980256.129498, 0.499997, 1.12411e-06, -5.0, 1.464e-09
1512980256.179498, 0.499991, 1.02415e-06, -4.69697, 1.351e-09
1512980256.2194982, 0.499996, 1.04691e-06, -4.69698, 4.21e-10
1512980256.2594984, 0.499995, 1.05247e-06, -4.69697, 6.35e-10
1512980256.3194983, 0.499969, 9.16593e-07, -4.39395, 3.61e-10
1512980256.3594985, 0.5, 9.22477e-07, -4.39394, 6.46e-10
1512980256.3994985, 0.49998, 9.7706e-07, -4.39394, 3.77e-10
1512980256.4494987, 0.500008, 8.1836e-07, -4.09091, 1.294e-09
1512980256.4894986, 0.49997, 8.78032e-07, -4.09091, 6.5e-11
1512980256.5294986, 0.499988, 8.30855e-07, -4.09091, 9.75e-10
1512980256.5994987, 0.499982, 6.92817e-07, -3.78788, 8.83e-10
1512980256.6394987, 0.499933, 7.09326e-07, -3.78788, 4.25e-10
1512980256.6794987, 0.500017, 7.87478e-07, -3.78788, 6.24e-10
1512980256.7294989, 0.50008, 7.00068e-07, -3.48486, 6.52e-10
1512980256.7694988, 0.500048, 7.32272e-07, -3.48485, -1.35e-10
1512980256.8094988, 0.499954, 6.56555e-07, -3.48486, 1.524e-09
1512980256.859499, 0.499946, 6.57838e-07, -3.18182, -3.15e-10
1512980256.899499, 0.500015, 6.15466e-07, -3.18183, -1.16e-10
1512980256.9494991, 0.500025, 5.54853e-07, -3.18183, 7.54e-10
1512980256.9894993, 0.499981, 6.0973e-07, -2.87879, 2.29e-10
1512980257.0394993, 0.49997, 4.86945e-07, -2.87879, 5.75e-10
1512980257.0994995, 0.500013, 5.48576e-07, -2.87879, 5.56e-10
1512980257.1494994, 0.499941, 5.69773e-07, -2.57576, 7.48e-10
1512980257.1894996, 0.499938, 5.00907e-07, -2.57576, 8.45e-10
1512980257.2294996, 0.500032, 5.28337e-07, -2.57576, 4.02e-10
1512980257.2794998, 0.500031, 4.86058e-07, -2.27274, 1.25e-10
1512980257.3194997, 0.499995, 4.50226e-07, -2.27273, 1.61e-10
1512980257.3594997, 0.500025, 4.86223e-07, -2.27273, 5.47e-10
1512980257.4095, 0.499991, 4.39617e-07, -1.969697, 8.55e-10
1512980257.4494998, 0.499986, 4.16574e-07, -1.969698, 5.14e-10
1512980257.4995, 0.50003, 4.49638e-07, -1.969697, 5.36e-10
1512980257.5395, 0.500008, 3.31003e-07, -1.666667, 9.11e-10
1512980257.6095002, 0.499963, 4.22713e-07, -1.666668, 1.179e-09
1512980257.6495001, 0.500016, 4.3842e-07, -1.666666, 5.81e-10
1512980257.6995003, 0.499968, 3.86274e-07, -1.363637, 7.4e-10
1512980257.7395003, 0.499994, 3.57365e-07, -1.363636, 1.003e-09
1512980257.7795002, 0.499956, 3.45868e-07, -1.363636, 2.93e-10
1512980257.8295004, 0.499973, 2.54562e-07, -1.060606, 5.65e-10
1512980257.8695004, 0.499981, 2.68065e-07, -1.060606, 4.02e-10
1512980257.9095006, 0.500006, 2.78688e-07, -1.060606, 7.19e-10
1512980257.9595006, 0.500017, 1.35564e-07, -0.757576, 8.27e-10
1512980257.9995008, 0.500037, 2.12033e-07, -0.757575, 6.5e-10
1512980258.0495007, 0.499892, 2.14517e-07, -0.757576, 5.45e-10
1512980258.1195009, 0.499985, 1.84141e-07, -0.454545, 6.62e-10
1512980258.1595008, 0.500025, 2.94595e-07, -0.454545, 7.06e-10
1512980258.199501, 0.500065, 2.53369e-07, -0.454546, 6.52e-10
1512980258.249501, 0.500015, 2.74737e-07, -0.1515149, 7.75e-10
1512980258.2895012, 0.500033, 2.36248e-07, -0.1515151, 6.99e-10
1512980258.3295012, 0.50001, 1.90146e-07, -0.1515155, 6.09e-10
1512980258.3795013, 0.50001, 1.36102e-07, 0.1515152, 8.75e-10
1512980258.4195013, 0.500011, 1.47603e-07, 0.1515151, 7.81e-10
1512980258.4595013, 0.499997, 1.53047e-07, 0.1515153, 6.79e-10
1512980258.5095015, 0.499976, 1.69534e-07, 0.454544, 8.15e-10
1512980258.5595016, 0.499996, 1.24182e-07, 0.454545, 7.35e-10
1512980258.6195016, 0.500004, 1.43619e-07, 0.454545, 7.55e-10
1512980258.6695018, 0.500009, 1.36921e-07, 0.757575, 8.23e-10
1512980258.7095017, 0.50001, 2.15685e-07, 0.757576, 7.88e-10
1512980258.7495017, 0.499985, 1.71527e-07, 0.757576, 8.29e-10
1512980258.799502, 0.499988, 1.3584e-07, 1.060605, 9.97e-10
1512980258.8395019, 0.500021, 1.33619e-07, 1.060606, 8.3e-10
1512980258.8795018, 0.500017, 1.87461e-07, 1.060606, 8.65e-10
1512980258.929502, 0.499994, 1.24076e-07, 1.363636, 9.27e-10
1512980258.969502, 0.500045, 1.28653e-07, 1.363636, 9.17e-10
1512980259.0195022, 0.499998, 1.44999e-07, 1.363636, 9.51e-10
1512980259.0595021, 0.499962, 1.03463e-07, 1.666667, 1.088e-09
1512980259.1295023, 0.5, 8.2646e-08, 1.666667, 1.072e-09
1512980259.1695023, 0.500011, 1.16086e-07, 1.666667, 1.006e-09
1512980259.2195024, 0.500019, 7.9876e-08, 1.969697, 1.308e-09
1512980259.2595024, 0.499987, 1.15706e-07, 1.969697, 1.04e-09
1512980259.2995026, 0.500024, 1.16007e-07, 1.969697, 1.184e-09
1512980259.3695028, 0.500061, 8.264e-08, 2.27273, 1.285e-09
1512980259.4295027, 0.500003, 9.0026e-08, 2.27273, 1.387e-09
1512980259.5095026, 0.499984, 1.01576e-07, 2.27273, 1.643e-09
1512980259.5595028, 0.500035, 9.8329e-08, 2.57576, 1.739e-09
1512980259.609503, 0.500007, 6.8624e-08, 2.57576, 1.446e-09
1512980259.649503, 0.499977, 1.13541e-07, 2.57576, 1.106e-09
1512980259.7195032, 0.499942, 8.10907e-08, 2.87879, 1.144e-09
1512980259.7595031, 0.500005, 7.89895e-08, 2.87879, 1.096e-09
1512980259.799503, 0.499958, 7.1361e-08, 2.87879, 1.016e-09
1512980259.8795033, 0.500022, 7.13645e-08, 3.18182, 1.144e-09
1512980259.9195035, 0.499963, 6.99061e-08, 3.18182, 1.152e-09
1512980259.9595034, 0.500018, 7.328e-08, 3.18182, 1.115e-09
1512980260.0295036, 0.50003, 6.93651e-08, 3.48485, 1.247e-09
1512980260.0695035, 0.499907, 7.78205e-08, 3.48485, 1.103e-09
1512980260.1395037, 0.500057, 7.76351e-08, 3.48485, 1.145e-09
1512980260.2095037, 0.500051, 5.90993e-08, 3.78788, 1.356e-09
1512980260.2495039, 0.500046, 5.52102e-08, 3.78788, 1.222e-09
1512980260.289504, 0.500038, 5.4639e-08, 3.78788, 1.072e-09
1512980260.359504, 0.49998, 5.30924e-08, 4.09091, 1.297e-09
1512980260.399504, 0.499952, 5.75407e-08, 4.09091, 1.345e-09
1512980260.4395041, 0.500031, 5.90978e-08, 4.09091, 1.067e-09
1512980260.519504, 0.499979, 5.60568e-08, 4.39394, 1.214e-09
1512980260.5595043, 0.500005, 6.65866e-08, 4.39394, 1.055e-09
1512980260.6195045, 0.499978, 5.85385e-08, 4.39394, 1.225e-09
1512980260.6895046, 0.499981, 6.31518e-08, 4.69697, 1.284e-09
